1495411304346	40.13873666666667	-7.4983933333333335

1495411304848	40.13873666666667	-7.4983933333333335

1495411305356	40.13873666666667	-7.4983933333333335

1495411305859	40.13873666666667	-7.4983933333333335

1495411306363	40.13873666666667	-7.4983933333333335

1495411306866	40.13873666666667	-7.4983933333333335

1495411307386	40.13873666666667	-7.4983933333333335

1495411307893	40.13873666666667	-7.4983933333333335

1495411308405	40.13873666666667	-7.4983933333333335

1495411308907	40.13876333333334	-7.4983949999999995

