1495411304061	0.143	-0.134	9.682

1495411304069	0.153	-0.124	9.672

1495411304086	0.172	-0.143	9.644

1495411304087	0.172	-0.134	9.692

1495411304089	0.162	-0.134	9.653

1495411304099	0.153	-0.134	9.663

1495411304110	0.172	-0.114	9.672

1495411304122	0.143	-0.134	9.653

1495411304129	0.162	-0.134	9.672

1495411304144	0.162	-0.143	9.653

1495411304149	0.143	-0.143	9.634

1495411304159	0.162	-0.134	9.634

1495411304169	0.143	-0.153	9.692

1495411304179	0.181	-0.134	9.72

1495411304190	0.162	-0.124	9.653

1495411304200	0.162	-0.134	9.682

1495411304211	0.134	-0.134	9.672

1495411304220	0.172	-0.124	9.701

1495411304229	0.181	-0.134	9.653

1495411304240	0.143	-0.134	9.682

1495411304256	0.153	-0.134	9.644

1495411304259	0.134	-0.114	9.653

1495411304269	0.143	-0.134	9.663

1495411304281	0.162	-0.134	9.663

1495411304288	0.134	-0.114	9.644

1495411304299	0.172	-0.143	9.644

1495411304310	0.201	-0.143	9.692

1495411304328	0.134	-0.124	9.682

1495411304335	0.134	-0.134	9.625

1495411304339	0.124	-0.134	9.634

1495411304349	0.124	-0.124	9.663

1495411304359	0.162	-0.105	9.663

1495411304369	0.114	-0.124	9.653

1495411304381	0.153	-0.143	9.653

1495411304390	0.114	-0.124	9.644

1495411304400	0.134	-0.105	9.653

1495411304410	0.124	-0.124	9.663

1495411304420	0.134	-0.143	9.672

1495411304429	0.114	-0.124	9.605

1495411304439	0.153	-0.124	9.644

1495411304449	0.124	-0.105	9.644

1495411304459	0.153	-0.124	9.663

1495411304469	0.162	-0.134	9.672

1495411304480	0.162	-0.134	9.653

1495411304491	0.143	-0.124	9.663

1495411304503	0.153	-0.114	9.644

1495411304511	0.143	-0.134	9.634

1495411304519	0.162	-0.124	9.663

1495411304530	0.172	-0.114	9.682

1495411304539	0.143	-0.124	9.625

1495411304549	0.134	-0.134	9.672

1495411304559	0.143	-0.114	9.672

1495411304569	0.143	-0.134	9.653

1495411304581	0.143	-0.143	9.625

1495411304589	0.105	-0.114	9.615

1495411304600	0.134	-0.114	9.644

1495411304611	0.162	-0.134	9.644

1495411304620	0.153	-0.153	9.653

1495411304634	0.124	-0.114	9.653

1495411304639	0.143	-0.105	9.663

1495411304649	0.124	-0.124	9.672

1495411304669	0.172	-0.134	9.672

1495411304671	0.153	-0.134	9.653

1495411304687	0.143	-0.114	9.634

1495411304689	0.134	-0.124	9.663

1495411304699	0.114	-0.114	9.644

1495411304709	0.172	-0.143	9.682

1495411304719	0.172	-0.124	9.672

1495411304729	0.114	-0.114	9.625

1495411304740	0.162	-0.114	9.672

1495411304753	0.124	-0.134	9.625

1495411304759	0.153	-0.134	9.663

1495411304769	0.153	-0.134	9.672

1495411304779	0.153	-0.153	9.672

1495411304789	0.143	-0.134	9.644

1495411304799	0.153	-0.124	9.672

1495411304810	0.172	-0.134	9.701

1495411304819	0.134	-0.105	9.663

1495411304831	0.143	-0.124	9.663

1495411304840	0.162	-0.134	9.663

1495411304850	0.153	-0.134	9.692

1495411304867	0.181	-0.134	9.672

1495411304869	0.162	-0.114	9.644

1495411304881	0.162	-0.114	9.701

1495411304888	0.153	-0.143	9.663

1495411304899	0.105	-0.105	9.634

1495411304910	0.134	-0.105	9.644

1495411304919	0.143	-0.124	9.653

1495411304929	0.124	-0.114	9.644

1495411304939	0.143	-0.114	9.634

1495411304949	0.124	-0.114	9.625

1495411304959	0.153	-0.134	9.634

1495411304968	0.162	-0.134	9.672

1495411304979	0.143	-0.143	9.682

1495411304989	0.124	-0.134	9.634

1495411304999	0.153	-0.124	9.644

1495411305010	0.134	-0.114	9.663

1495411305019	0.143	-0.153	9.634

1495411305033	0.134	-0.143	9.634

1495411305040	0.162	-0.114	9.672

