1493992439810	39.18	22.74	-13.32

1493992439836	-23.94	30.42	-5.52

1493992439911	-21.84	29.46	3.42

1493992440070	-19.86	26.64	17.7

1493992440115	-22.2	27.6	9.9

1493992440223	-23.7	26.16	9.48

1493992440323	-25.86	24.06	-0.42

1493992440411	-29.52	22.26	-9.36

1493992440512	-26.88	23.34	-1.92

1493992440612	-26.94	21.78	-0.78

1493992440711	-27.18	20.22	-0.54

1493992440818	-27.24	19.74	-2.7

1493992440914	-26.52	18.84	-5.22

1493992441011	-24.42	17.7	-7.38

1493992441112	-22.98	17.46	-5.76

1493992441223	-20.7	17.82	-4.92

1493992441312	-18.18	18.48	-2.82

1493992441411	-16.56	18.36	-1.44

1493992441511	-15.42	19.08	-2.04

1493992441611	-14.34	19.5	-3.12

1493992441711	-13.14	20.22	-4.14

1493992441811	-13.5	21.78	-2.04

1493992441912	-13.14	22.8	-0.06

1493992442013	-12.42	23.22	2.46

1493992442116	-11.7	23.58	3.78

1493992442212	-12.0	25.08	2.82

1493992442312	-12.6	25.92	0.54

1493992442412	-12.54	25.98	-2.52

1493992442514	-13.32	26.52	-1.8

1493992442613	-12.96	27.06	-1.5

1493992442712	-12.54	27.6	-0.48

1493992442811	-12.48	27.96	0.3

1493992442913	-13.02	29.22	-0.54

1493992443012	-12.84	30.12	-2.34

1493992443112	-12.12	30.18	-3.66

1493992443222	-12.72	30.96	-2.04

1493992443312	-13.26	30.96	-0.6

1493992443411	-13.8	30.48	1.5

1493992443512	-14.7	28.98	3.36

1493992443612	-16.8	28.14	3.9

1493992443713	-21.3	26.7	2.94

1493992443811	-25.26	24.0	0.36

1493992443912	-27.96	22.32	-1.14

1493992444011	-30.18	21.06	-1.2

1493992444111	-31.62	20.4	-1.02

1493992444213	-33.12	19.62	-1.14

1493992444311	-28.26	27.42	-1.38

1493992444411	-27.9	28.2	-5.16

1493992444511	-24.78	28.32	-7.86

1493992444611	-21.9	28.98	-6.9

1493992444713	-20.82	29.4	-4.38

