1495822135697	18.8125	-6.0	69.4375

1495822135782	18.875	-6.125	69.0625

1495822135887	18.1875	-6.3125	69.125

1495822135982	18.4375	-6.25	69.375

1495822136089	18.1875	-6.1875	68.5

1495822136194	18.0	-6.375	69.0625

1495822136282	18.75	-6.125	69.3125

1495822136392	19.0	-5.9375	70.375

1495822136482	18.875	-6.125	71.1875

1495822136582	18.6875	-6.0625	71.375

1495822136682	18.5	-6.0625	71.375

1495822136794	18.5	-6.8125	70.5

1495822136883	18.6875	-6.9375	70.5

1495822136993	18.8125	-7.5	69.5625

1495822137082	18.5	-7.625	69.25

1495822137194	18.375	-7.5	69.125

1495822137282	18.5625	-7.4375	69.0625

1495822137391	18.0625	-7.0625	70.3125

1495822137483	17.9375	-7.0625	71.125

1495822137592	17.5625	-7.25	71.625

1495822137703	17.4375	-7.25	71.1875

1495822137783	17.9375	-7.1875	70.3125

1495822137890	18.0625	-7.5	69.25

1495822137991	18.0625	-7.0625	68.8125

1495822138083	18.125	-6.8125	69.625

1495822138183	18.0625	-7.375	70.0

1495822138283	18.125	-7.25	70.6875

1495822138500	18.375	-6.9375	70.1875

1495822138520	17.75	-7.5	69.75

1495822138613	17.5625	-7.125	68.75

1495822138715	16.9375	-6.6875	67.8125

1495822138810	16.5	-6.6875	67.6875

1495822138910	17.0625	-6.1875	67.0

1495822139010	16.8125	-5.9375	67.5

1495822139110	17.125	-5.9375	68.4375

1495822139215	17.4375	-5.8125	68.125

1495822139336	17.1875	-5.875	68.375

1495822139415	17.5	-6.1875	68.375

1495822139511	17.625	-6.0	68.0625

1495822139616	17.125	-5.6875	68.625

1495822139711	16.75	-5.3125	68.8125

1495822139811	16.5	-5.375	68.75

1495822139911	16.6875	-5.6875	68.25

1495822140022	16.875	-6.1875	68.375

1495822140116	17.0625	-6.0625	68.375

1495822140212	17.375	-5.625	68.0625

1495822140332	16.9375	-5.625	68.0625

1495822140412	16.5625	-5.25	68.25

1495822140537	16.625	-5.3125	68.5

