1495904613664	39.927755000000005	-7.244768333333334

1495904613666	39.927755000000005	-7.244768333333334

1495904614168	39.92774166666666	-7.244778333333333

1495904614169	39.92774166666666	-7.244778333333333

1495904614671	39.92774166666666	-7.244778333333333

1495904614672	39.92774166666666	-7.244778333333333

1495904615175	39.927728333333334	-7.244788333333334

1495904615175	39.927728333333334	-7.244788333333334

1495904615677	39.927728333333334	-7.244788333333334

1495904615677	39.927728333333334	-7.244788333333334

1495904616180	39.92771166666667	-7.2448

1495904616183	39.92771166666667	-7.2448

1495904616686	39.92771166666667	-7.2448

1495904616686	39.92771166666667	-7.2448

1495904617187	39.92769666666666	-7.244809999999999

1495904617187	39.92769666666666	-7.244809999999999

1495904617690	39.92769666666666	-7.244809999999999

1495904617690	39.92769666666666	-7.244809999999999

1495904618200	39.92768	-7.244821666666667

1495904618203	39.92768	-7.244821666666667

