1495829537074	-1.25	-13.9375	17.5

1495829537098	-0.875	-13.6875	17.875

1495829537204	-0.125	-12.5625	18.0625

1495829537293	-0.25	-12.25	18.3125

1495829537393	0.125	-12.0	17.8125

1495829537493	-0.1875	-12.0	17.625

1495829537594	-0.3125	-13.0625	17.625

1495829537693	-0.375	-12.6875	17.25

1495829537803	-0.5625	-12.6875	17.875

1495829537895	-0.0625	-12.4375	17.625

1495829537995	-0.125	-11.8125	17.5625

1495829538096	-0.5	-11.5625	17.3125

1495829538196	-1.3125	-11.6875	16.9375

1495829538305	-1.5625	-11.6875	16.625

1495829538396	-1.8125	-11.875	16.4375

1495829538496	-1.1875	-12.3125	16.75

1495829538597	-0.125	-11.8125	16.8125

1495829538696	0.3125	-12.25	17.5625

1495829538798	0.6875	-11.875	18.0625

1495829538896	0.25	-11.3125	18.25

1495829539006	-0.5625	-11.5	18.3125

1495829539096	-0.875	-11.375	17.5625

1495829539236	-1.1875	-11.0	16.875

1495829539307	-1.125	-11.5	16.8125

1495829539398	-0.5625	-11.1875	17.125

1495829539511	-0.5	-10.8125	17.625

1495829539630	0.25	-11.125	17.8125

1495829539698	0.125	-10.5625	17.8125

1495829540030	0.375	-10.6875	17.3125

1495829540070	0.3125	-10.1875	17.125

1495829540142	0.6875	-10.3125	17.3125

1495829540242	1.25	-10.75	17.625

1495829540514	1.25	-10.4375	18.25

1495829540557	1.75	-11.0625	18.5

1495829540630	0.75	-11.0625	18.5

1495829540840	0.0625	-10.5625	18.5625

1495829540875	0.25	-11.0	18.6875

1495829540952	0.375	-10.875	19.0

1495829541070	0.625	-11.1875	19.25

1495829541152	1.0625	-12.5	18.75

1495829541258	0.5	-12.9375	18.75

1495829541352	0.25	-13.625	18.5625

1495829541461	1.0625	-13.4375	18.3125

1495829541552	1.4375	-12.75	18.125

1495829541653	1.5625	-12.625	18.25

1495829541753	1.1875	-12.25	18.3125

1495829541853	0.75	-12.6875	18.5

