1495733422088	97.48875	-49.250248	-42.84125

1495733422157	97.56375	-49.287746	-42.76625

1495733422227	98.051	-49.025246	-42.8785

1495733422299	98.351	-49.10025	-42.8035

1495733422368	98.201	-48.9505	-42.728752

1495733422437	98.2385	-48.763252	-42.76625

1495733422515	98.201004	-48.763252	-42.6915

1495733422582	98.1635	-48.763252	-42.766502

1495733422648	98.201	-48.80075	-42.80375

1495733422720	98.351	-48.80075	-42.80375

1495733422787	98.238495	-48.6885	-42.841248

1495733422857	97.93849	-48.6885	-42.766247

1495733422928	97.826	-48.726	-42.5415

1495733422998	97.751	-48.87575	-42.6165

1495733423067	97.37625	-48.87575	-42.579002

1495733423137	97.264	-48.838253	-42.6165

1495733423208	97.0765	-48.72575	-42.766502

1495733423277	96.70175	-48.3885	-42.729

1495733423347	96.776505	-48.3885	-42.729

1495733423417	97.15125	-48.426003	-42.729

1495733423487	97.263756	-48.426003	-42.729

1495733423565	97.7135	-48.201	-42.729

1495733423628	97.67625	-48.313248	-42.80375

1495733423698	97.60124	-48.350502	-42.84125

1495733423769	97.526245	-48.463005	-42.80375

1495733423837	97.18875	-48.725502	-42.80375

1495733423915	97.15125	-48.613255	-42.80375

1495733423986	97.03875	-48.3885	-42.80375

1495733424047	96.889	-48.313503	-42.84125

1495733424125	96.889	-48.426003	-42.65375

1495733424196	97.22625	-48.501	-42.579002

1495733424261	97.18875	-48.613503	-42.504

1495733424327	97.26375	-48.725998	-42.429

1495733424397	97.188995	-48.725998	-42.6165

1495733424467	96.9265	-48.80075	-42.728752

1495733424537	96.77675	-48.80075	-42.76625

1495733424607	96.73925	-48.80075	-42.841248

1495733424678	96.814	-48.87575	-42.841248

1495733424752	96.73925	-48.726	-42.7665

1495733424817	96.77675	-48.726	-42.729

1495733424887	96.62675	-48.87575	-42.691498

1495733424957	96.552	-49.0255	-42.5415

1495733425028	96.70175	-49.063	-42.4665

1495733425097	96.8515	-49.137997	-42.4665

1495733425167	97.07625	-48.988247	-42.5415

1495733425244	97.226	-48.838497	-42.766247

1495733425307	96.963745	-48.988247	-42.72875

1495733425378	96.926254	-49.0255	-42.803753

1495733425456	96.8515	-49.137753	-42.76625

1495733425517	96.88899	-49.175	-42.729

1495733425588	97.18874	-49.175	-42.804

1495733425666	97.26375	-49.10025	-42.804

1495733425727	97.151245	-49.02525	-42.841503

1495733425797	97.22625	-48.913002	-42.766502

1495733425867	97.37625	-48.763252	-42.804

1495733425937	97.45125	-48.763252	-42.729

1495733426007	97.676	-48.576	-42.729

1495733426077	97.6385	-48.501	-42.7665

1495733426147	97.338745	-48.4635	-42.654

1495733426217	97.114	-48.575752	-42.729

1495733426287	97.039246	-48.650753	-42.6915

1495733426357	97.039246	-48.838	-42.803753

1495733426429	97.114	-48.913002	-42.916252

1495733426509	97.039	-48.9505	-42.87875

1495733426567	97.001495	-49.025505	-42.841248

1495733426637	96.889	-48.98825	-42.80375

1495733426707	96.73925	-48.95075	-42.72875

1495733426777	97.039	-48.801	-42.766247

1495733426849	97.0015	-48.7635	-42.80375

1495733426917	96.73925	-48.7635	-42.654

1495733426987	96.77675	-48.83825	-42.6165

