1496058101524	14.82	62.82	-33.84

1496058101526	14.94	63.0	-33.719997

1496058101543	14.82	63.18	-33.78

1496058101546	14.82	63.239998	-33.66

1496058101561	14.94	63.239998	-33.54

1496058101575	15.0	63.6	-33.36

1496058101588	15.059999	63.42	-33.48

1496058101595	15.0	63.42	-33.719997

1496058101612	14.7	63.359997	-33.84

1496058101625	14.639999	63.42	-33.78

1496058101647	14.7	63.42	-33.96

1496058101659	14.759999	63.6	-34.26

1496058101661	14.759999	63.539997	-34.079998

1496058101663	14.759999	63.18	-34.079998

1496058101665	15.0	63.42	-33.96

1496058101720	15.24	63.6	-33.899998

1496058101723	15.36	63.359997	-33.899998

1496058101727	15.42	63.12	-33.899998

1496058101731	15.54	62.94	-33.899998

1496058101735	15.599999	62.699997	-33.6

1496058101738	15.48	63.12	-33.6

1496058101742	15.599999	63.359997	-33.54

1496058101746	15.299999	63.059998	-33.66

1496058101767	15.059999	62.699997	-33.84

1496058101771	15.36	62.879997	-33.719997

1496058101774	15.36	63.0	-33.84

1496058101782	15.179999	63.359997	-33.66

1496058101795	15.179999	63.6	-33.78

1496058101801	15.54	63.3	-33.78

1496058101815	15.24	63.359997	-34.079998

1496058101825	15.42	63.359997	-34.02

1496058101837	15.54	63.42	-33.66

1496058101841	15.24	63.18	-33.6

1496058101854	15.179999	62.94	-33.66

1496058101864	15.24	62.76	-33.6

1496058101875	15.24	62.579998	-33.36

1496058101881	15.179999	62.579998	-33.48

1496058101892	15.299999	62.579998	-33.239998

1496058101904	15.179999	62.579998	-33.239998

1496058101912	15.36	62.94	-33.36

1496058101924	15.36	62.94	-33.6

1496058101933	15.36	62.94	-33.48

1496058101944	15.299999	62.76	-33.66

1496058101952	15.36	62.76	-33.899998

1496058101961	15.179999	62.879997	-33.78

1496058101973	15.179999	62.52	-33.899998

1496058101981	15.179999	62.52	-34.02

1496058101991	15.0	62.1	-33.96

1496058102001	15.179999	62.1	-33.78

1496058102012	15.24	62.219997	-33.78

1496058102021	15.179999	62.219997	-33.78

1496058102032	15.299999	62.219997	-33.66

1496058102042	15.24	62.34	-33.54

1496058102051	15.36	62.34	-33.66

1496058102062	15.299999	62.46	-33.48

1496058102074	15.24	62.76	-33.66

1496058102082	15.0	63.0	-33.719997

1496058102091	14.94	63.18	-33.66

1496058102105	14.639999	63.12	-33.6

1496058102114	14.639999	62.94	-33.54

1496058102126	14.7	62.76	-33.54

1496058102134	14.82	62.76	-33.3

1496058102145	15.059999	62.76	-33.42

1496058102152	15.24	62.579998	-33.36

1496058102162	15.54	62.46	-33.36

1496058102174	15.66	62.46	-33.48

1496058102185	16.08	62.699997	-33.66

1496058102194	15.839999	62.699997	-33.84

1496058102207	15.839999	62.699997	-33.899998

1496058102212	15.66	62.76	-34.02

1496058102221	15.36	62.76	-34.02

1496058102234	15.179999	62.76	-34.2

1496058102245	15.0	62.76	-34.32

1496058102254	14.82	62.52	-34.14

1496058102265	14.7	62.28	-34.02

1496058102271	14.639999	62.34	-33.899998

1496058102283	14.759999	62.52	-33.719997

1496058102291	14.7	62.64	-33.719997

1496058102303	14.759999	62.76	-33.54

1496058102312	14.7	62.94	-33.239998

1496058102325	14.58	62.94	-33.0

1496058102335	14.58	63.42	-32.88

1496058102345	14.639999	63.719997	-32.82

1496058102356	14.58	63.96	-32.579998

1496058102470	14.4	63.84	-32.76

1496058102472	14.4	63.96	-32.76

1496058102474	14.28	63.96	-32.88

1496058102475	14.28	63.96	-32.94

1496058102478	14.58	64.08	-33.0

1496058102480	14.58	63.84	-33.12

1496058102484	14.46	64.02	-33.12

1496058102487	14.58	63.96	-33.18

1496058102491	14.759999	64.38	-33.3

1496058102495	14.58	64.619995	-33.36

1496058102498	14.58	64.619995	-33.42

1496058102502	14.58	64.74	-33.48

1496058102506	14.46	65.04	-33.36

1496058102509	14.34	65.04	-33.36

1496058102513	14.46	64.86	-33.18

1496058102517	14.16	65.1	-33.6

1496058102545	13.92	64.56	-33.42

1496058102549	14.16	64.5	-33.239998

