1495312999927	-1.541	-3.696	8.705

1495312999931	-1.513	-3.706	8.686

1495312999936	-1.474	-3.696	8.676

1495312999946	-1.532	-3.687	8.667

1495312999960	-1.503	-3.715	8.648

1495312999965	-1.484	-3.696	8.638

1495312999977	-1.494	-3.696	8.667

1495312999985	-1.474	-3.687	8.686

1495313000002	-1.474	-3.696	8.705

1495313000005	-1.474	-3.677	8.686

1495313000021	-1.455	-3.706	8.686

1495313000025	-1.503	-3.696	8.676

1495313000035	-1.522	-3.658	8.686

1495313000047	-1.57	-3.668	8.657

1495313000057	-1.513	-3.687	8.676

1495313000065	-1.484	-3.687	8.648

1495313000075	-1.541	-3.668	8.676

1495313000097	-1.494	-3.668	8.667

1495313000099	-1.551	-3.706	8.696

1495313000107	-1.494	-3.725	8.696

1495313000115	-1.503	-3.725	8.667

1495313000125	-1.503	-3.668	8.667

1495313000137	-1.522	-3.687	8.657

1495313000151	-1.503	-3.668	8.686

1495313000155	-1.455	-3.668	8.667

1495313000167	-1.474	-3.648	8.638

1495313000175	-1.541	-3.658	8.676

1495313000194	-1.513	-3.687	8.667

1495313000195	-1.503	-3.696	8.676

1495313000205	-1.484	-3.687	8.667

1495313000215	-1.503	-3.696	8.676

1495313000225	-1.494	-3.706	8.657

1495313000239	-1.446	-3.706	8.648

1495313000255	-1.484	-3.725	8.676

1495313000258	-1.474	-3.706	8.667

1495313000265	-1.484	-3.715	8.676

1495313000275	-1.455	-3.715	8.696

1495313000287	-1.513	-3.668	8.696

1495313000303	-1.503	-3.696	8.686

1495313000305	-1.474	-3.706	8.667

1495313000315	-1.446	-3.696	8.648

1495313000324	-1.494	-3.735	8.705

1495313000340	-1.522	-3.715	8.638

1495313000347	-1.465	-3.706	8.705

1495313000356	-1.484	-3.696	8.686

1495313000365	-1.474	-3.696	8.686

1495313000376	-1.532	-3.687	8.667

1495313000393	-1.474	-3.687	8.696

1495313000395	-1.494	-3.687	8.696

1495313000404	-1.474	-3.696	8.657

1495313000414	-1.474	-3.696	8.648

1495313000424	-1.494	-3.658	8.667

1495313000437	-1.494	-3.668	8.696

1495313000446	-1.484	-3.677	8.686

1495313000463	-1.513	-3.658	8.676

1495313000465	-1.474	-3.668	8.686

1495313000475	-1.503	-3.668	8.667

1495313000487	-1.455	-3.668	8.667

1495313000495	-1.474	-3.648	8.657

1495313000505	-1.465	-3.696	8.686

1495313000515	-1.426	-3.677	8.667

1495313000525	-1.513	-3.696	8.667

1495313000540	-1.494	-3.706	8.667

1495313000547	-1.484	-3.677	8.676

1495313000572	-1.494	-3.687	8.696

1495313000573	-1.465	-3.687	8.676

1495313000575	-1.474	-3.715	8.686

1495313000587	-1.465	-3.696	8.676

1495313000595	-1.474	-3.687	8.686

1495313000612	-1.465	-3.696	8.686

1495313000615	-1.484	-3.687	8.657

1495313000625	-1.455	-3.696	8.676

1495313000637	-1.465	-3.677	8.696

1495313000646	-1.503	-3.677	8.724

1495313000655	-1.455	-3.706	8.705

1495313000664	-1.474	-3.687	8.686

1495313000674	-1.513	-3.706	8.715

1495313000687	-1.494	-3.677	8.686

1495313000699	-1.455	-3.668	8.715

1495313000705	-1.426	-3.696	8.676

1495313000715	-1.465	-3.715	8.676

1495313000726	-1.484	-3.687	8.696

1495313000740	-1.503	-3.668	8.676

1495313000747	-1.474	-3.677	8.638

1495313000756	-1.503	-3.668	8.667

1495313000765	-1.513	-3.668	8.686

1495313000775	-1.513	-3.696	8.696

1495313000787	-1.474	-3.677	8.667

1495313000795	-1.474	-3.687	8.667

1495313000805	-1.455	-3.658	8.696

1495313000815	-1.503	-3.687	8.657

1495313000825	-1.522	-3.677	8.629

1495313000839	-1.436	-3.706	8.667

1495313000845	-1.465	-3.668	8.667

1495313000856	-1.474	-3.658	8.667

1495313000865	-1.446	-3.658	8.676

1495313000900	-1.436	-3.668	8.686

1495313000901	-1.484	-3.677	8.676

1495313000902	-1.436	-3.687	8.686

1495313000905	-1.494	-3.668	8.657

1495313000915	-1.465	-3.677	8.686

1495313000925	-1.426	-3.706	8.676

1495313000937	-1.455	-3.706	8.705

1495313000947	-1.474	-3.706	8.667

1495313000956	-1.484	-3.715	8.696

1495313000965	-1.503	-3.725	8.686

1495313000976	-1.465	-3.706	8.686

1495313001012	-1.484	-3.696	8.696

1495313001013	-1.513	-3.706	8.705

1495313001032	-1.484	-3.668	8.676

1495313001052	-1.503	-3.706	8.696

1495313001054	-1.436	-3.706	8.676

1495313001062	-1.484	-3.687	8.696

1495313001063	-1.474	-3.668	8.657

1495313001065	-1.436	-3.677	8.667

1495313001066	-1.455	-3.687	8.686

1495313001075	-1.484	-3.677	8.667

1495313001085	-1.465	-3.668	8.676

1495313001095	-1.446	-3.687	8.686

1495313001105	-1.455	-3.677	8.676

1495313001116	-1.474	-3.639	8.667

1495313001125	-1.474	-3.677	8.676

1495313001146	-1.484	-3.668	8.686

1495313001147	-1.474	-3.668	8.676

1495313001158	-1.522	-3.658	8.657

1495313001165	-1.465	-3.668	8.667

1495313001175	-1.532	-3.706	8.667

1495313001187	-1.484	-3.668	8.676

1495313001197	-1.522	-3.696	8.648

1495313001211	-1.474	-3.687	8.676

1495313001215	-1.465	-3.715	8.686

1495313001225	-1.455	-3.706	8.686

1495313001235	-1.474	-3.677	8.676

1495313001254	-1.484	-3.706	8.667

1495313001260	-1.446	-3.687	8.696

1495313001265	-1.465	-3.696	8.696

1495313001275	-1.455	-3.696	8.696

1495313001287	-1.484	-3.696	8.686

1495313001307	-1.446	-3.658	8.724

1495313001308	-1.446	-3.696	8.667

