1495488640294	40.13903166666667	-7.5037883333333335

1495488640298	40.13903166666667	-7.5037883333333335

1495488640800	40.13903166666667	-7.5037883333333335

1495488640800	40.13903166666667	-7.5037883333333335

1495488641301	40.13901833333333	-7.503791666666666

1495488641302	40.13901833333333	-7.503791666666666

1495488641804	40.13901833333333	-7.503791666666666

1495488641805	40.13901833333333	-7.503791666666666

1495488642308	40.13900666666667	-7.503798333333333

1495488642308	40.13900666666667	-7.503798333333333

1495488642810	40.13900666666667	-7.503798333333333

1495488642810	40.13900666666667	-7.503798333333333

1495488643314	40.138995	-7.503806666666666

1495488643325	40.138995	-7.503806666666666

1495488643837	40.138995	-7.503806666666666

1495488643853	40.138995	-7.503806666666666

1495488644347	40.138985000000005	-7.5038133333333334

1495488644353	40.138985000000005	-7.5038133333333334

1495488644851	40.138985000000005	-7.5038133333333334

1495488644854	40.138985000000005	-7.5038133333333334

