1495418843699	-24.36	5.82	-24.48

1495418843799	-24.24	5.94	-24.48

1495418843899	-24.3	6.18	-24.66

1495418843999	-24.48	6.3	-24.84

1495418844099	-24.72	6.48	-24.84

1495418844200	-24.72	6.72	-24.96

1495418844300	-24.66	6.66	-25.26

1495418844399	-24.6	6.84	-25.56

1495418844499	-24.84	6.78	-25.38

1495418844609	-25.02	6.9	-25.32

1495418844709	-24.78	6.78	-25.2

1495418844809	-24.54	6.9	-25.2

1495418844909	-24.6	6.96	-25.2

1495418845009	-24.54	7.08	-25.2

1495418845109	-24.66	7.26	-25.2

1495418845210	-24.78	7.26	-24.9

1495418845309	-24.66	7.38	-24.84

1495418845409	-24.6	7.32	-25.02

1495418845509	-24.78	7.56	-24.78

1495418845609	-24.6	7.74	-24.78

1495418845709	-24.54	7.62	-24.78

1495418845821	-24.48	7.56	-24.6

1495418845915	-24.48	7.62	-24.72

1495418846009	-24.54	7.68	-24.72

1495418846109	-24.36	7.74	-24.96

1495418846209	-24.42	7.44	-24.9

1495418846309	-24.48	7.02	-25.26

1495418846410	-24.72	6.84	-25.32

1495418846514	-24.78	6.78	-25.44

1495418846642	-24.84	6.72	-25.44

1495418846709	-24.84	6.84	-25.2

1495418846809	-24.6	6.84	-25.32

1495418846909	-24.54	6.6	-25.14

1495418847009	-24.42	6.66	-25.26

1495418847109	-24.24	6.9	-25.02

1495418847209	-24.24	7.02	-24.84

1495418847309	-24.06	7.14	-24.78

1495418847409	-24.12	7.14	-24.84

1495418847509	-23.94	7.14	-24.96

1495418847609	-24.06	7.08	-24.9

1495418847709	-24.36	7.02	-24.84

1495418847810	-24.48	7.02	-24.66

1495418847909	-24.6	7.08	-24.78

1495418848034	-24.78	6.96	-24.84

1495418848109	-25.2	6.96	-24.84

1495418848209	-24.96	6.96	-24.78

1495418848309	-25.08	6.84	-24.9

1495418848409	-25.08	6.78	-24.96

1495418848509	-25.14	6.96	-25.02

