1495488846365	40.137951666666666	-7.502110000000001

1495488846374	40.137951666666666	-7.502110000000001

1495488846868	40.1388007	-7.5039159

1495488847007	40.137944999999995	-7.5020983333333335

1495488847508	40.137944999999995	-7.5020983333333335

1495488847509	40.137944999999995	-7.5020983333333335

1495488848011	40.13793666666666	-7.502088333333334

1495488848011	40.13793666666666	-7.502088333333334

1495488848514	40.13793666666666	-7.502088333333334

1495488848515	40.13793666666666	-7.502088333333334

1495488849018	40.13793166666667	-7.502080000000001

1495488849019	40.13793166666667	-7.502080000000001

1495488849521	40.13793166666667	-7.502080000000001

1495488849521	40.13793166666667	-7.502080000000001

1495488850024	40.13793	-7.502063333333332

1495488850025	40.13793	-7.502063333333332

1495488850527	40.13793	-7.502063333333332

1495488850528	40.13793	-7.502063333333332

