1496237873408	20.4	22.38	-0.06

1496237873505	19.86	22.5	-1.38

1496237873605	20.34	22.26	-4.26

1496237873705	21.24	24.18	-6.36

1496237873805	21.54	25.44	-6.96

1496237873909	21.24	25.98	-7.44

1496237874005	21.06	26.52	-9.3

1496237874106	20.7	27.9	-10.14

1496237874206	20.28	29.16	-9.06

1496237874305	20.22	29.7	-7.68

1496237874405	19.5	30.42	-4.74

1496237874505	18.66	28.2	-2.58

1496237874606	18.42	27.12	-1.8

1496237874705	18.54	26.94	-1.38

1496237874808	18.54	26.88	0.42

1496237874905	19.02	26.04	1.38

1496237875005	19.08	25.56	1.14

1496237875106	19.74	25.2	1.08

1496237875207	19.86	24.96	1.26

1496237875305	19.62	25.14	1.14

1496237875405	19.74	25.44	1.08

1496237875505	19.44	25.44	0.9

1496237875605	19.5	25.38	0.9

1496237875706	19.5	25.14	0.84

1496237875805	20.04	24.84	0.96

1496237875917	19.92	24.9	0.9

1496237876017	19.68	25.02	0.72

1496237876117	19.74	25.32	0.48

1496237876217	19.62	25.26	0.3

1496237876320	19.74	25.2	0.48

1496237876417	19.56	25.14	0.54

1496237876517	19.62	25.2	0.54

1496237876617	19.2	25.56	0.36

1496237876719	19.02	25.5	0.54

1496237876817	19.26	25.56	0.66

1496237876922	19.38	25.26	0.96

1496237877020	19.2	25.2	1.08

1496237877117	19.02	25.44	0.96

1496237877217	19.08	25.38	0.96

1496237877319	19.26	25.44	1.26

1496237877417	19.38	25.26	1.68

1496237877518	19.26	25.5	1.62

1496237877619	19.26	25.26	1.5

1496237877717	19.32	25.26	1.56

1496237877818	19.5	25.2	1.44

1496237877919	19.5	25.32	1.86

1496237878017	19.44	25.5	1.98

1496237878117	19.26	25.68	1.56

1496237878217	19.38	25.98	1.38

