1495485327556	40.138895000000005	-7.502801666666667

1495485327558	40.138895000000005	-7.502801666666667

1495485328060	40.138895000000005	-7.502788333333332

1495485328060	40.138895000000005	-7.502788333333332

1495485328563	40.138895000000005	-7.502788333333332

1495485328564	40.138895000000005	-7.502788333333332

1495485329064	40.138889999999996	-7.502773333333333

1495485329065	40.138889999999996	-7.502773333333333

1495485329570	40.138889999999996	-7.502773333333333

1495485329572	40.138889999999996	-7.502773333333333

1495485330074	40.138886666666664	-7.502761666666667

1495485330076	40.138886666666664	-7.502761666666667

1495485330580	40.138886666666664	-7.502761666666667

1495485330583	40.138886666666664	-7.502761666666667

1495485331084	40.13888333333333	-7.502746666666667

1495485331085	40.13888333333333	-7.502746666666667

1495485331587	40.13888333333333	-7.502746666666667

1495485331614	40.13888333333333	-7.502746666666667

