1495734130343	23.3125	-14.9375	-24.75

1495734130390	23.1875	-15.25	-24.3125

1495734130638	23.75	-15.6875	-24.625

1495734130970	23.375	-15.3125	-25.125

1495734131019	23.6875	-15.4375	-25.75

1495734131083	23.625	-15.375	-26.3125

1495734131181	23.4375	-15.375	-26.125

1495734131281	23.5	-15.125	-25.875

1495734131586	23.3125	-15.375	-25.8125

1495734131680	23.5	-15.5625	-25.4375

1495734132040	23.25	-15.0	-24.6875

1495734132101	23.25	-14.75	-24.5

1495734132520	23.1875	-14.6875	-24.125

1495734132555	23.25	-14.3125	-24.5625

1495734133382	23.5	-14.5	-25.0625

1495734133599	23.625	-14.9375	-24.9375

1495734133630	23.75	-15.0625	-25.0625

1495734133849	23.6875	-15.625	-24.6875

1495734133882	23.5	-15.625	-24.25

1495734134239	23.1875	-15.8125	-24.0

1495734134422	22.625	-15.4375	-23.9375

1495734134599	22.75	-15.25	-24.125

1495734134660	22.9375	-14.875	-24.0625

1495734134740	23.4375	-14.5	-24.125

