1496166544325	-2.432	-10.036	0.699

1496166544350	-2.327	-9.72	0.086

1496166544362	-2.451	-9.127	0.009

1496166544372	-2.537	-8.925	0.277

1496166544438	-2.528	-8.791	0.718

1496166544460	-2.432	-8.619	1.245

1496166544465	-2.183	-8.657	2.106

1496166544467	-1.541	-8.801	2.796

1496166544480	-0.976	-8.906	2.94

1496166544483	-0.536	-8.801	2.336

1496166544484	-0.095	-8.676	1.503

1496166544485	-0.258	-8.753	0.536

1496166544486	-0.306	-8.37	-0.019

1496166544510	-0.134	-7.556	-0.871

1496166544532	-0.574	-7.077	-0.679

1496166544537	-1.312	-6.895	0.679

1496166544551	-1.714	-6.991	1.331

1496166544556	-0.996	-6.598	1.628

1496166544573	-2.49	-7.163	2.068

1496166544574	-3.275	-6.943	2.308

1496166544575	-2.02	-7.546	2.94

1496166544576	-1.292	-8.016	3.342

1496166544594	-1.81	-8.111	2.413

1496166544612	-1.417	-7.834	2.652

1496166544614	-1.197	-7.585	2.308

1496166544615	-0.957	-7.518	2.403

1496166544616	-0.871	-7.412	3.035

1496166544622	-0.804	-6.962	3.61

1496166544646	-0.66	-6.34	4.108

1496166544667	-0.823	-5.296	3.131

1496166544682	-0.794	-4.558	3.581

1496166544683	-0.641	-4.386	3.572

1496166544711	-0.517	-4.252	3.514

1496166544732	-0.383	-4.252	4.769

1496166544747	-0.21	-4.932	3.553

1496166544748	-0.574	-4.778	3.725

1496166544755	-0.699	-4.482	4.223

1496166544800	-0.679	-4.424	5.612

1496166544811	-2.384	-5.305	5.851

1496166544813	-2.001	-4.74	6.234

1496166544815	-2.087	-4.616	6.704

1496166544827	-2.011	-4.702	6.953

1496166544834	-1.474	-5.267	7.46

1496166544841	-1.369	-7.632	10.994

1496166544855	-2.317	-12.536	16.52

1496166544885	-3.227	-15.898	12.909

1496166544902	-6.167	-14.796	4.529

1496166544920	-5.458	-12.086	3.38

1496166544921	-2.882	-9.002	4.175

1496166544923	-0.775	-7.259	4.309

1496166544924	1.771	-5.66	5.114

1496166544950	2.662	-4.884	5.698

1496166544963	1.149	-5.372	3.093

1496166544964	-0.478	-6.627	1.245

1496166544966	-0.804	-8.533	2.049

1496166544990	-1.015	-11.119	3.84

1496166545020	-1.8	-12.143	3.83

1496166545030	-1.877	-10.841	2.729

1496166545032	-1.867	-9.433	2.49

1496166545033	-1.618	-9.328	2.145

1496166545051	-1.963	-9.72	1.685

1496166545053	-2.317	-9.854	1.695

1496166545055	-2.643	-9.787	1.925

1496166545062	-3.198	-9.414	1.925

1496166545075	-3.112	-8.82	1.963

1496166545076	-2.461	-7.929	2.03

1496166545088	-2.403	-7.498	1.532

1496166545101	-2.221	-7.316	1.522

1496166545103	-2.317	-7.163	1.283

1496166545104	-2.595	-7.249	0.9

1496166545137	-2.892	-7.048	0.976

1496166545142	-3.744	-8.025	0.948

1496166545148	-4.233	-8.533	1.005

