1496042551586	0.051159073	0.019584332	0.008659739

1496042551597	0.062083665	0.018518519	0.009725553

1496042551607	0.07194245	0.0119904075	0.0119904075

1496042551617	0.055555556	0.009725553	0.00532907

1496042551627	0.06434852	0.02504663	0.008659739

1496042551637	0.07633893	0.00532907	0.0075939246

1496042551647	0.07300826	0.026112443	0.009725553

1496042551657	0.07300826	0.010791367	0.0065281107

1496042551667	0.07513989	0.008659739	0.008659739

1496042551678	0.055555556	0.00532907	0.010791367

1496042551697	0.037037037	-0.002131628	0.0075939246

1496042551709	0.014122035	-0.015187849	0.0119904075

1496042551717	-0.014122035	-0.004263256	0.0119904075

1496042551727	-0.030508926	-0.017452704	0.00532907

1496042551737	-0.042499334	-0.003197442	0.009725553

1496042551747	-0.046895817	-0.022781774	0.003197442

1496042551759	-0.04796163	-0.032640554	0.0065281107

1496042551767	-0.05662137	-0.022781774	0.0065281107

1496042551777	-0.05662137	0.004263256	-0.003197442

1496042551789	-0.022781774	-0.016253663	-0.0065281107

1496042551797	-0.033706367	0.0	-0.009725553

1496042551807	-0.017452704	-0.0075939246	-0.009725553

1496042551817	-0.016253663	0.002131628	-0.009725553

1496042551827	0.003197442	0.003197442	-0.0075939246

1496042551838	0.017452704	0.004263256	-0.009725553

1496042551847	0.015187849	0.021715961	-0.008659739

1496042551857	0.0119904075	0.042499334	-0.004263256

1496042551867	0.022781774	0.03157474	-0.0075939246

1496042551878	0.035971224	0.027178258	0.004263256

1496042551888	0.00532907	0.03810285	-0.0075939246

1496042551897	0.00532907	0.03810285	0.0065281107

1496042551907	0.029443111	0.010791367	0.00532907

1496042551917	0.023980815	0.030508926	0.016253663

1496042551927	0.034905408	-0.008659739	0.014122035

1496042551939	0.042499334	-0.013056221	0.019584332

1496042551947	0.035971224	-0.021715961	0.013056221

1496042551957	0.015187849	0.013056221	0.019584332

1496042551967	0.023980815	-0.015187849	0.016253663

1496042551978	0.02824407	0.002131628	0.022781774

1496042551988	0.039168663	0.004263256	0.023980815

1496042551997	0.046895817	0.001065814	0.013056221

1496042552007	0.057687182	0.00532907	0.013056221

1496042552017	0.06861178	0.002131628	0.018518519

1496042552027	0.070876636	0.003197442	0.013056221

1496042552040	0.07300826	-0.019584332	0.014122035

1496042552057	0.05009326	-0.0065281107	0.020650147

1496042552067	0.04143352	-0.029443111	0.018518519

1496042552077	0.019584332	0.009725553	0.017452704

1496042552088	0.026112443	-0.004263256	0.016253663

1496042552097	0.052358113	-0.004263256	0.0065281107

1496042552107	0.06314948	-0.042499334	0.016253663

1496042552117	0.057687182	-0.02824407	0.013056221

1496042552127	0.053423926	-0.021715961	0.008659739

1496042552138	0.061017852	-0.05009326	0.020650147

1496042552147	0.026112443	-0.023980815	0.015187849

1496042552157	0.022781774	-0.015187849	0.016253663

1496042552167	0.016253663	-0.0075939246	0.022781774

1496042552178	0.0	-0.004263256	0.021715961

1496042552187	-0.008659739	0.009725553	0.020650147

1496042552197	-0.003197442	0.002131628	0.018518519

1496042552207	-0.00532907	-0.0075939246	0.015187849

1496042552217	-0.010791367	0.00532907	0.015187849

1496042552227	-0.018518519	0.0075939246	0.010791367

1496042552238	-0.0075939246	0.003197442	0.015187849

1496042552247	-0.013056221	0.0075939246	0.0119904075

1496042552257	-0.004263256	0.016253663	0.016253663

1496042552267	-0.0075939246	0.009725553	0.009725553

1496042552278	0.009725553	0.026112443	0.008659739

1496042552288	0.023980815	0.002131628	0.010791367

1496042552297	0.02504663	0.002131628	0.0075939246

1496042552307	0.03810285	0.02504663	0.004263256

1496042552317	0.02504663	0.010791367	0.0065281107

1496042552327	0.0075939246	0.035971224	0.004263256

1496042552340	0.018518519	-0.0075939246	0.010791367

1496042552347	-0.0065281107	0.022781774	0.0075939246

1496042552357	0.001065814	-0.003197442	0.022781774

1496042552368	-0.021715961	0.010791367	0.018518519

1496042552378	-0.030508926	-0.0075939246	0.009725553

1496042552388	-0.022781774	-0.009725553	0.0119904075

1496042552397	-0.02504663	-0.026112443	0.013056221

1496042552407	-0.02824407	-0.014122035	0.018518519

1496042552417	-0.026112443	-0.027178258	0.015187849

1496042552426	-0.027178258	-0.03810285	0.0075939246

1496042552437	-0.02824407	-0.033706367	0.013056221

1496042552447	-0.03810285	-0.026112443	0.013056221

1496042552457	-0.02504663	-0.017452704	0.009725553

1496042552467	-0.021715961	-0.02824407	0.009725553

1496042552478	-0.03157474	-0.013056221	0.0065281107

1496042552489	-0.029443111	-0.016253663	0.010791367

1496042552497	-0.033706367	-0.002131628	0.0119904075

1496042552512	-0.009725553	-0.003197442	0.014122035

1496042552517	-0.003197442	-0.013056221	0.00532907

1496042552527	-0.004263256	0.016253663	0.0065281107

1496042552538	0.010791367	-0.003197442	0.018518519

1496042552547	0.014122035	0.0075939246	0.015187849

1496042552557	0.016253663	0.02504663	0.020650147

1496042552567	0.03157474	0.02504663	0.020650147

1496042552578	0.010791367	0.026112443	0.017452704

1496042552588	-0.004263256	0.016253663	0.02824407

1496042552597	-0.015187849	0.029443111	0.02504663

1496042552607	-0.020650147	0.043565147	0.02504663

1496042552617	-0.002131628	0.018518519	0.029443111

1496042552627	-0.004263256	0.043565147	0.030508926

1496042552640	-0.003197442	0.035971224	0.027178258

1496042552657	0.003197442	0.030508926	0.018518519

1496042552667	0.022781774	0.032640554	0.018518519

1496042552678	0.046895817	0.0075939246	0.018518519

1496042552688	0.04796163	-0.003197442	0.009725553

1496042552697	0.045696776	-0.002131628	0.0065281107

1496042552707	0.030508926	-0.022781774	0.0119904075

1496042552717	0.026112443	-0.02504663	0.003197442

1496042552726	0.030508926	-0.0065281107	0.013056221

1496042552737	0.02504663	-0.033706367	0.008659739

1496042552747	0.0075939246	-0.00532907	0.0075939246

1496042552757	0.03157474	-0.033706367	0.004263256

1496042552767	0.017452704	-0.004263256	0.010791367

1496042552778	0.016253663	-0.015187849	0.010791367

1496042552788	0.027178258	-0.009725553	0.013056221

1496042552797	0.0075939246	0.010791367	0.00532907

1496042552807	0.00532907	0.022781774	0.020650147

1496042552817	-0.00532907	0.013056221	0.021715961

1496042552827	-0.022781774	0.022781774	0.018518519

1496042552840	-0.03157474	0.034905408	0.0119904075

1496042552857	-0.03810285	0.017452704	0.019584332

1496042552876	-0.03810285	0.020650147	0.022781774

1496042552897	-0.045696776	0.0119904075	0.019584332

1496042552899	-0.04796163	0.015187849	0.003197442

1496042552907	-0.045696776	0.001065814	0.00532907

1496042552917	-0.049027443	0.009725553	0.0075939246

1496042552927	-0.030508926	-0.02504663	0.0119904075

1496042552937	-0.037037037	-0.002131628	0.014122035

1496042552947	-0.034905408	-0.00532907	0.0065281107

1496042552958	-0.03810285	-0.004263256	0.010791367

1496042552967	-0.020650147	-0.013056221	0.010791367

1496042552977	-0.026112443	-0.016253663	0.0075939246

1496042552988	-0.021715961	0.001065814	0.016253663

1496042552997	-0.02504663	-0.0075939246	-0.002131628

1496042553007	-0.016253663	-0.02504663	0.0119904075

1496042553017	-0.017452704	-0.0065281107	0.009725553

1496042553027	-0.009725553	0.003197442	0.004263256

1496042553038	0.014122035	-0.020650147	0.014122035

1496042553047	-0.002131628	0.013056221	0.008659739

1496042553057	0.009725553	-0.00532907	0.014122035

1496042553067	0.010791367	-0.010791367	0.010791367

1496042553078	0.023980815	-0.020650147	0.014122035

1496042553088	0.023980815	0.001065814	0.018518519

1496042553097	0.029443111	-0.016253663	0.010791367

1496042553107	0.029443111	-0.013056221	0.013056221

1496042553117	0.023980815	0.003197442	0.022781774

1496042553127	0.02824407	0.003197442	0.0075939246

1496042553139	0.033706367	-0.019584332	0.013056221

1496042553147	0.030508926	-0.013056221	0.0119904075

1496042553157	0.032640554	-0.016253663	0.014122035

1496042553167	0.030508926	-0.002131628	0.019584332

1496042553178	0.021715961	-0.016253663	0.008659739

1496042553190	0.029443111	-0.021715961	0.008659739

1496042553197	0.022781774	-0.020650147	0.017452704

1496042553207	0.014122035	-0.020650147	0.015187849

1496042553217	0.003197442	-0.019584332	0.009725553

1496042553227	-0.002131628	-0.032640554	0.0119904075

1496042553238	-0.013056221	-0.018518519	0.010791367

1496042553247	-0.010791367	-0.02504663	0.0065281107

1496042553257	0.010791367	-0.030508926	0.0119904075

1496042553267	0.0065281107	-0.032640554	0.00532907

1496042553278	-0.016253663	0.002131628	0.00532907

1496042553290	-0.003197442	-0.008659739	0.010791367

1496042553297	0.0	-0.019584332	0.0065281107

1496042553307	-0.001065814	-0.00532907	0.001065814

1496042553323	-0.00532907	0.003197442	0.0075939246

1496042553327	-0.0119904075	0.0065281107	0.0119904075

1496042553340	-0.004263256	0.0	0.004263256

1496042553347	-0.009725553	0.0065281107	0.0

1496042553357	-0.008659739	-0.008659739	0.010791367

1496042553367	-0.022781774	0.0075939246	0.00532907

1496042553378	-0.023980815	0.017452704	0.016253663

1496042553388	-0.018518519	-0.0065281107	0.00532907

1496042553397	-0.03810285	0.02504663	0.0065281107

1496042553407	-0.02824407	-0.001065814	0.0065281107

1496042553417	-0.037037037	0.018518519	0.009725553

1496042553427	-0.03810285	0.0065281107	0.008659739

1496042553438	-0.02824407	-0.001065814	0.002131628

1496042553447	-0.032640554	0.015187849	0.008659739

1496042553457	-0.029443111	-0.004263256	0.0119904075

1496042553467	-0.023980815	-0.004263256	0.016253663

1496042553478	-0.033706367	0.019584332	0.013056221

1496042553490	-0.026112443	-0.003197442	0.008659739

1496042553497	-0.014122035	-0.016253663	0.0119904075

1496042553507	-0.037037037	0.013056221	0.008659739

1496042553517	-0.032640554	-0.008659739	0.015187849

1496042553527	-0.05662137	0.0065281107	0.009725553

1496042553538	-0.05662137	0.002131628	0.0119904075

1496042553547	-0.044630963	-0.013056221	0.008659739

1496042553557	-0.042499334	-0.0119904075	0.003197442

1496042553567	-0.027178258	-0.008659739	0.014122035

1496042553578	-0.018518519	-0.019584332	0.0075939246

1496042553590	-0.018518519	-0.027178258	0.013056221

1496042553597	-0.03157474	0.001065814	0.004263256

1496042553607	-0.001065814	-0.0075939246	0.013056221

1496042553617	-0.003197442	-0.015187849	0.010791367

1496042553627	-0.002131628	-0.02504663	0.0065281107

1496042553637	-0.008659739	-0.018518519	0.008659739

1496042553647	-0.018518519	-0.002131628	0.00532907

1496042553657	-0.019584332	-0.017452704	0.004263256

1496042553667	-0.013056221	-0.026112443	0.010791367

1496042553678	-0.014122035	-0.015187849	0.0075939246

