1496155046911	-4.08	-22.32	-22.32

1496155046916	-4.02	-22.5	-22.32

1496155046926	-3.78	-22.619999	-22.08

1496155046936	-3.84	-22.859999	-22.08

1496155046946	-3.48	-23.1	-22.38

1496155046956	-3.3	-22.92	-22.32

1496155046966	-3.3	-22.8	-22.14

1496155046976	-3.54	-22.92	-22.14

1496155046986	-3.54	-22.92	-22.14

1496155046996	-3.78	-22.68	-22.56

1496155047007	-3.84	-22.56	-22.56

1496155047017	-3.78	-22.38	-22.68

1496155047027	-4.14	-22.32	-22.439999

1496155047036	-4.14	-22.38	-22.38

1496155047047	-4.3199997	-22.56	-22.38

1496155047057	-4.3199997	-22.38	-22.56

1496155047067	-4.3199997	-22.5	-22.56

1496155047077	-4.14	-22.619999	-22.14

1496155047087	-4.44	-22.56	-22.439999

1496155047097	-4.7999997	-22.56	-22.56

1496155047107	-4.7999997	-22.5	-22.56

1496155047117	-4.98	-22.619999	-22.68

1496155047127	-4.98	-22.619999	-22.619999

1496155047137	-4.7999997	-22.619999	-22.619999

1496155047148	-4.98	-22.56	-22.859999

1496155047158	-4.98	-22.56	-23.039999

1496155047168	-4.62	-22.38	-22.859999

1496155047177	-4.08	-22.38	-22.619999

1496155047186	-4.14	-22.56	-22.439999

1496155047196	-3.84	-22.38	-22.32

1496155047206	-4.02	-22.5	-22.38

1496155047216	-4.14	-22.38	-22.14

1496155047226	-4.3199997	-22.32	-21.779999

1496155047243	-4.3199997	-22.199999	-21.42

1496155047249	-4.74	-22.32	-21.359999

1496155047256	-5.1	-22.32	-21.18

1496155047266	-4.74	-22.08	-21.18

1496155047276	-4.92	-22.199999	-21.539999

1496155047286	-4.92	-22.02	-21.72

1496155047296	-5.04	-22.199999	-22.02

1496155047308	-4.68	-22.32	-22.08

1496155047317	-4.68	-22.38	-22.26

1496155047327	-4.44	-22.38	-22.26

1496155047337	-4.44	-22.38	-22.14

1496155047346	-4.62	-22.56	-22.14

1496155047357	-4.5	-22.5	-22.14

1496155047367	-4.38	-22.5	-22.02

1496155047377	-4.2	-22.56	-21.66

1496155047387	-4.3199997	-22.56	-21.539999

1496155047397	-4.62	-22.619999	-21.66

1496155047406	-4.3199997	-22.68	-21.539999

1496155047416	-4.08	-22.68	-21.96

1496155047426	-4.2	-22.56	-22.08

1496155047436	-4.44	-22.619999	-21.779999

1496155047449	-4.62	-22.619999	-22.02

1496155047457	-4.44	-22.5	-22.32

1496155047467	-4.44	-22.32	-22.38

1496155047477	-4.14	-22.199999	-22.38

1496155047487	-4.3199997	-22.02	-22.56

1496155047497	-4.38	-22.08	-22.32

1496155047507	-4.2	-22.02	-22.26

1496155047516	-4.08	-22.02	-22.439999

1496155047527	-3.78	-22.199999	-22.38

1496155047537	-3.78	-22.26	-22.26

1496155047547	-3.78	-22.32	-22.439999

1496155047557	-4.08	-22.5	-22.38

1496155047567	-4.08	-22.5	-22.38

1496155047577	-4.08	-22.32	-22.619999

1496155047587	-4.08	-22.38	-22.56

1496155047597	-4.02	-22.32	-22.56

1496155047608	-3.84	-22.199999	-22.56

1496155047617	-4.14	-22.26	-22.38

1496155047627	-4.14	-22.26	-22.26

1496155047637	-3.78	-22.08	-22.439999

1496155047648	-4.08	-22.199999	-22.439999

1496155047657	-4.08	-22.26	-22.32

1496155047667	-4.2	-22.38	-22.32

1496155047677	-4.3199997	-22.38	-22.02

1496155047687	-4.3199997	-22.5	-21.66

1496155047697	-3.84	-22.32	-21.96

1496155047707	-3.84	-22.5	-21.84

1496155047717	-3.8999999	-22.56	-21.72

1496155047727	-3.48	-22.619999	-21.72

1496155047737	-3.48	-22.56	-21.66

1496155047747	-3.1799998	-22.5	-22.02

1496155047756	-3.1799998	-22.5	-22.38

1496155047768	-3.3	-22.5	-22.619999

1496155047777	-3.48	-22.56	-22.439999

1496155047787	-3.48	-22.38	-22.56

1496155047797	-3.48	-22.38	-22.56

1496155047807	-3.8999999	-22.32	-22.56

1496155047817	-4.2	-22.32	-22.619999

1496155047827	-4.38	-22.38	-22.26

1496155047837	-4.3199997	-22.38	-22.02

1496155047847	-4.44	-22.619999	-22.02

1496155047857	-4.62	-22.68	-21.96

1496155047867	-4.5	-22.859999	-22.08

1496155047877	-4.5	-22.92	-22.08

1496155047887	-4.14	-22.8	-21.96

1496155047897	-3.84	-22.68	-22.14

1496155047906	-3.6	-22.56	-22.32

1496155047916	-3.72	-22.619999	-22.26

1496155047926	-3.72	-22.26	-22.08

1496155047936	-3.54	-22.08	-22.32

1496155047948	-3.54	-22.02	-22.32

1496155047957	-3.48	-21.9	-22.439999

1496155047967	-3.54	-22.08	-22.56

1496155047976	-3.4199998	-22.199999	-22.32

1496155047986	-3.4199998	-22.26	-22.439999

1496155047996	-3.54	-22.26	-22.439999

1496155048006	-3.4199998	-22.32	-22.619999

1496155048016	-3.3	-22.32	-22.68

1496155048027	-3.4199998	-22.32	-22.38

1496155048037	-3.78	-22.5	-22.14

1496155048047	-3.8999999	-22.38	-22.38

1496155048057	-4.02	-22.38	-22.32

1496155048067	-4.2	-22.38	-22.14

1496155048076	-4.2	-22.26	-22.14

1496155048087	-4.38	-22.26	-22.08

1496155048097	-4.44	-22.32	-22.02

1496155048107	-4.2	-22.26	-22.32

1496155048117	-4.08	-22.26	-22.56

1496155048127	-4.2	-22.32	-22.32

1496155048137	-4.2	-22.38	-22.38

1496155048147	-4.2	-22.38	-22.26

1496155048157	-3.8999999	-22.38	-22.32

1496155048167	-4.08	-22.38	-22.56

1496155048177	-4.08	-22.08	-22.32

1496155048187	-4.44	-22.08	-22.08

1496155048197	-4.44	-22.08	-21.84

1496155048207	-4.14	-21.9	-21.96

1496155048217	-4.2	-21.96	-21.84

1496155048227	-4.44	-21.9	-22.14

1496155048244	-4.62	-21.96	-22.14

1496155048255	-4.2	-22.02	-22.26

1496155048256	-4.38	-22.32	-22.32

1496155048266	-4.2	-22.26	-22.56

1496155048276	-3.8999999	-22.26	-22.859999

1496155048286	-3.8999999	-22.08	-22.68

1496155048296	-3.84	-22.08	-22.74

1496155048306	-3.6	-22.08	-22.56

1496155048316	-3.54	-22.08	-22.56

1496155048326	-3.8999999	-22.26	-22.26

1496155048336	-3.72	-22.38	-22.38

1496155048346	-3.84	-22.5	-22.439999

1496155048357	-4.14	-22.38	-22.14

1496155048366	-4.3199997	-22.68	-22.14

1496155048376	-4.38	-22.56	-22.32

1496155048386	-4.2	-22.619999	-22.56

1496155048396	-4.44	-22.619999	-22.859999

1496155048407	-4.44	-22.5	-22.859999

1496155048417	-4.5	-22.32	-22.619999

1496155048427	-4.68	-22.199999	-22.56

1496155048436	-4.68	-22.08	-22.74

1496155048446	-4.68	-22.02	-23.039999

1496155048456	-4.7999997	-22.02	-23.039999

1496155048466	-4.98	-22.02	-22.92

1496155048476	-4.74	-22.26	-22.56

1496155048487	-4.38	-22.26	-22.859999

1496155048497	-4.38	-22.26	-22.92

1496155048507	-4.08	-22.26	-23.039999

1496155048517	-3.84	-22.26	-22.859999

1496155048527	-3.84	-22.38	-22.859999

1496155048537	-3.6	-22.5	-22.619999

1496155048547	-3.48	-22.38	-22.56

1496155048557	-3.48	-22.199999	-22.439999

1496155048567	-3.48	-22.08	-22.26

1496155048578	-3.6	-22.199999	-22.14

1496155048586	-3.78	-22.26	-21.779999

1496155048596	-4.02	-22.26	-22.02

1496155048607	-3.72	-22.08	-21.779999

1496155048616	-4.08	-22.08	-21.84

1496155048626	-4.08	-22.08	-21.96

1496155048636	-4.02	-21.96	-22.08

1496155048648	-4.2	-22.02	-22.08

1496155048657	-4.2	-21.9	-22.02

1496155048667	-4.08	-21.96	-22.02

1496155048677	-4.08	-22.199999	-21.84

1496155048687	-4.2	-22.5	-21.779999

1496155048697	-3.84	-22.38	-21.779999

1496155048707	-3.78	-22.38	-21.96

1496155048717	-3.8999999	-22.5	-21.84

1496155048728	-3.8999999	-22.56	-21.779999

1496155048737	-3.78	-22.619999	-21.84

1496155048747	-3.6	-22.8	-21.84

1496155048756	-3.6	-22.56	-21.779999

1496155048766	-3.48	-22.5	-21.84

1496155048776	-3.54	-22.56	-21.779999

1496155048786	-3.6	-22.859999	-21.66

1496155048796	-3.6	-23.1	-21.66

1496155048808	-3.48	-22.98	-21.72

1496155048817	-3.4199998	-22.92	-22.02

1496155048826	-3.54	-22.5	-22.08

1496155048836	-3.54	-22.56	-22.08

1496155048846	-3.72	-22.56	-22.32

1496155048856	-3.72	-22.619999	-22.56

1496155048866	-3.72	-22.32	-22.56

1496155048876	-3.84	-22.26	-22.439999

1496155048887	-3.84	-22.32	-22.38

1496155048897	-3.8999999	-22.56	-22.08

1496155048907	-4.08	-23.1	-22.02

1496155048916	-3.84	-23.16	-22.02

1496155048927	-3.72	-22.98	-22.02

1496155048937	-3.6	-23.1	-21.84

1496155048947	-3.48	-23.16	-21.84

1496155048956	-3.3	-23.16	-22.14

1496155048967	-3.3	-22.98	-22.26

1496155048977	-3.48	-22.92	-22.26

1496155048987	-3.3	-22.619999	-22.08

1496155048997	-3.4199998	-22.56	-22.02

1496155049007	-3.3	-22.68	-21.72

1496155049017	-3.4199998	-22.38	-21.66

1496155049027	-3.54	-22.38	-21.539999

1496155049036	-3.54	-22.26	-21.539999

1496155049048	-3.54	-22.26	-21.72

1496155049057	-3.3	-22.199999	-21.96

1496155049067	-3.24	-22.26	-22.14

1496155049077	-3.4199998	-22.199999	-22.32

1496155049087	-3.48	-22.08	-22.26

1496155049097	-3.48	-22.26	-22.08

1496155049107	-3.4199998	-22.26	-22.08

1496155049117	-3.3	-22.32	-21.779999

1496155049127	-3.6	-22.32	-21.66

1496155049137	-4.02	-22.26	-21.48

1496155049147	-4.08	-22.199999	-21.48

1496155049157	-3.8999999	-22.199999	-21.48

1496155049167	-4.38	-22.02	-21.539999

1496155049177	-4.38	-21.96	-21.779999

1496155049187	-4.44	-22.02	-22.08

1496155049197	-4.38	-22.02	-22.439999

1496155049207	-4.38	-22.02	-22.439999

1496155049217	-4.02	-21.96	-22.439999

1496155049227	-4.02	-22.199999	-22.68

1496155049237	-3.8999999	-22.08	-22.68

1496155049253	-3.48	-22.199999	-22.859999

1496155049257	-3.3	-22.26	-22.74

1496155049266	-3.48	-22.26	-22.38

1496155049276	-3.54	-22.08	-22.32

1496155049286	-3.24	-22.08	-22.26

1496155049296	-3.48	-22.199999	-22.26

1496155049307	-3.48	-22.02	-21.84

1496155049317	-3.4199998	-22.199999	-21.72

1496155049326	-3.72	-22.32	-21.72

1496155049336	-4.14	-22.32	-21.72

1496155049346	-4.14	-22.199999	-22.02

1496155049356	-4.38	-22.26	-21.66

1496155049367	-4.5	-22.26	-21.66

1496155049377	-4.2	-22.38	-21.779999

1496155049386	-4.38	-22.5	-22.08

1496155049396	-4.5	-22.56	-22.08

1496155049406	-4.2	-22.5	-22.02

1496155049416	-4.08	-22.38	-22.26

1496155049427	-4.2	-22.5	-21.779999

1496155049436	-4.08	-22.619999	-21.96

1496155049447	-3.8999999	-22.619999	-22.02

1496155049457	-4.02	-22.56	-21.779999

1496155049467	-3.84	-22.199999	-21.66

1496155049477	-4.14	-22.08	-21.72

1496155049487	-4.3199997	-22.08	-21.72

1496155049497	-4.08	-22.199999	-21.48

1496155049507	-3.8999999	-22.199999	-21.96

1496155049517	-3.78	-22.199999	-22.02

1496155049527	-3.72	-22.32	-22.02

1496155049537	-3.78	-22.32	-22.08

1496155049546	-3.8999999	-22.619999	-22.02

1496155049557	-3.54	-22.56	-22.08

1496155049567	-3.48	-22.56	-22.02

1496155049577	-3.54	-22.56	-22.08

1496155049587	-3.54	-22.56	-21.96

1496155049597	-3.72	-22.5	-21.96

1496155049607	-3.78	-22.32	-21.84

1496155049617	-3.78	-22.32	-22.02

1496155049627	-3.6	-22.38	-22.08

1496155049637	-3.84	-22.5	-22.08

1496155049647	-4.2	-22.32	-22.38

1496155049657	-4.38	-22.38	-22.32

1496155049666	-4.08	-22.38	-22.26

1496155049676	-4.2	-22.56	-22.26

1496155049687	-4.2	-22.5	-22.26

1496155049697	-4.38	-22.199999	-22.08

1496155049707	-4.38	-22.26	-22.02

1496155049717	-4.2	-22.32	-22.26

1496155049727	-3.8999999	-22.32	-22.38

1496155049737	-3.6	-22.08	-22.619999

1496155049747	-3.8999999	-22.08	-22.619999

1496155049757	-3.78	-22.02	-22.74

1496155049767	-3.54	-21.9	-22.859999

1496155049777	-3.54	-22.02	-22.859999

1496155049786	-3.4199998	-21.779999	-23.039999

1496155049796	-3.3	-21.72	-22.74

1496155049806	-3.6	-21.72	-22.32

1496155049816	-4.08	-21.779999	-22.02

1496155049826	-4.2	-21.72	-21.96

1496155049836	-4.14	-21.66	-21.96

1496155049846	-4.38	-22.02	-21.84

1496155049856	-4.2	-22.199999	-21.84

1496155049868	-4.3199997	-21.96	-21.72

1496155049876	-4.38	-21.96	-21.96

1496155049887	-4.02	-22.199999	-22.26

1496155049897	-3.54	-22.32	-22.32

1496155049906	-3.24	-22.5	-22.38

1496155049917	-3.6	-22.5	-22.38

1496155049927	-3.8999999	-22.32	-22.439999

1496155049937	-3.8999999	-22.32	-22.439999

1496155049947	-4.02	-22.56	-22.38

1496155049957	-4.02	-22.56	-22.439999

1496155049967	-4.08	-22.5	-22.26

1496155049977	-4.2	-22.38	-22.14

1496155049986	-4.14	-22.32	-22.439999

1496155049997	-3.84	-22.199999	-22.56

1496155050007	-3.72	-22.38	-22.32

1496155050017	-3.6	-22.32	-22.32

1496155050027	-3.8999999	-22.38	-22.26

1496155050037	-3.8999999	-22.38	-22.02

1496155050047	-3.8999999	-22.38	-22.02

1496155050057	-4.2	-22.38	-22.08

1496155050067	-4.3199997	-22.32	-22.02

1496155050077	-4.2	-22.32	-21.72

1496155050087	-4.2	-22.199999	-22.14

1496155050097	-4.3199997	-22.26	-22.14

1496155050106	-3.84	-22.08	-22.26

1496155050117	-3.84	-22.32	-22.26

1496155050127	-4.14	-22.08	-22.32

1496155050137	-4.14	-22.199999	-22.26

1496155050147	-4.14	-22.38	-22.02

1496155050156	-4.38	-22.68	-22.02

1496155050166	-4.38	-22.619999	-21.66

1496155050176	-4.38	-22.619999	-21.42

1496155050186	-4.68	-22.859999	-21.48

1496155050197	-4.98	-22.56	-21.72

1496155050208	-4.68	-22.8	-21.84

1496155050217	-4.68	-22.619999	-22.02

1496155050227	-4.68	-22.32	-22.32

1496155050237	-4.38	-22.199999	-22.32

1496155050247	-4.38	-22.26	-22.439999

1496155050257	-4.38	-22.38	-22.859999

1496155050266	-4.38	-22.5	-22.74

1496155050278	-4.2	-22.56	-22.68

1496155050286	-4.14	-22.38	-22.68

1496155050296	-4.14	-22.5	-22.859999

1496155050306	-4.14	-22.56	-22.859999

1496155050316	-4.62	-22.56	-22.92

1496155050327	-4.44	-22.5	-22.92

1496155050337	-4.74	-22.38	-22.68

1496155050347	-4.62	-22.26	-22.74

1496155050356	-4.44	-22.32	-22.74

1496155050366	-4.68	-22.38	-22.74

1496155050376	-4.2	-22.5	-22.619999

1496155050386	-4.5	-22.619999	-22.38

1496155050397	-4.38	-22.56	-22.38

1496155050407	-4.38	-22.56	-22.38

1496155050417	-4.2	-22.56	-22.32

1496155050427	-4.38	-22.5	-22.32

1496155050437	-4.38	-22.5	-22.14

1496155050447	-4.2	-22.38	-22.02

1496155050457	-4.5	-22.38	-22.02

1496155050468	-4.38	-22.26	-21.84

1496155050477	-4.2	-22.26	-21.72

1496155050487	-4.14	-22.32	-21.66

1496155050497	-3.8999999	-22.26	-21.72

