1495533521670	-6.239791	20.958076	25.606916

1495533521681	-6.33149	21.139715	25.36326

1495533521696	-6.4615192	21.33819	25.081469

1495533521702	-6.6385455	21.519318	24.782024

1495533521732	-6.8478694	21.687332	24.466692

1495533521736	-7.0862603	21.843546	24.137058

1495533521740	-7.3258123	22.019138	23.798721

1495533521744	-7.561409	22.209671	23.45255

1495533521783	-7.793446	22.41115	23.099333

1495533521787	-8.002279	22.622482	22.773102

1495533521792	-8.197729	22.84268	22.47116

1495533521796	-8.366135	23.073359	22.191082

1495533521800	-8.517699	23.28097	21.897343

1495533521804	-8.654108	23.470318	21.59131

1495533521859	-8.779375	23.640732	21.274216

1495533521863	-8.929616	23.816607	20.947163

1495533521867	-9.084833	23.997393	20.611149

1495533521870	-9.249528	24.1851	20.26707

1495533521873	-9.415253	24.379038	19.957401

1495533521877	-9.599405	24.57858	19.678698

1495533521881	-9.800142	24.783169	19.427864

1495533521885	-9.998305	24.9798	19.18128

1495533521889	-10.189152	25.169266	18.93852

1495533521956	-10.355915	25.352285	18.699205

1495533521960	-10.501001	25.529505	18.429655

1495533521964	-10.631579	25.7015	18.153725

1495533521968	-10.7666	25.868797	17.872055

1495533521972	-10.900618	26.024364	17.606052

1495533521976	-11.021234	26.169374	17.333317

1495533521980	-11.124788	26.304884	17.054522

1495533521984	-11.212987	26.451841	16.774439

1495533521988	-11.287366	26.601604	16.509865

1495533521991	-11.354307	26.753891	16.28008

1495533522134	-11.399554	26.903448	16.081608

1495533522136	-11.425277	27.05805	15.8946495

1495533522138	-11.420927	27.217194	15.697221

1495533522140	-11.384513	27.385422	15.490368

1495533522143	-11.321739	27.551826	15.300034

1495533522147	-11.235243	27.70909	15.141233

1495533522150	-11.142397	27.858126	15.010813

1495533522153	-11.043836	28.00226	14.893435

1495533522157	-10.94013	28.14948	14.771128

1495533522160	-10.846795	28.28448	14.648551

1495533522164	-10.760294	28.415977	14.521565

1495533522168	-10.682443	28.534327	14.415611

1495533522171	-10.584876	28.64084	14.320252

1495533522173	-10.494567	28.736704	14.234429

1495533522176	-10.408289	28.832981	14.140523

1495533522180	-10.325639	28.93713	14.022673

1495533522183	-10.241253	29.048365	13.908275

1495533522186	-10.155306	29.165976	13.796983

1495533522188	-10.072954	29.299326	13.692654

1495533522193	-9.973837	29.446838	13.590425

1495533522336	-9.884631	29.6071	13.490085

1495533522340	-9.791846	29.783836	13.395613

1495533522344	-9.7208395	29.9579	13.285587

1495533522347	-9.644434	30.129555	13.186564

1495533522351	-9.56817	30.284046	13.076611

1495533522354	-9.489531	30.430588	12.965153

1495533522358	-9.408755	30.567474	12.82734

1495533522362	-9.333557	30.695675	12.669976

1495533522366	-9.263379	30.808554	12.528348

1495533522369	-9.222719	30.892645	12.400883

1495533522373	-9.186126	30.953327	12.323664

1495533522377	-9.155691	31.002941	12.291667

1495533522380	-9.1283	31.050095	12.342036

1495533522384	-9.128648	31.095032	12.470701

1495533522387	-9.143961	31.127975	12.669834

1495533522391	-9.175242	31.142624	12.932386

1495533522395	-9.220896	31.118307	13.214518

1495533522399	-9.289484	31.058922	13.514269

1495533522402	-9.378714	30.977978	13.829878

1495533522406	-9.47402	30.855125	14.180593

1495533522409	-9.574797	30.69456	14.562903

1495533522412	-9.670496	30.49005	14.97365

1495533522581	-9.774125	30.24349	15.409988

1495533522584	-9.884891	29.959087	15.869359

1495533522588	-10.01208	29.640625	16.349459

1495533522592	-10.15655	29.28901	16.835716

1495533522596	-10.316573	28.907555	17.327515

1495533522601	-10.490594	28.499245	17.824299

1495533522606	-10.692212	28.069265	18.304737

1495533522609	-10.913669	27.619785	18.770466

1495533522613	-11.15298	27.152752	19.222956

1495533522617	-11.39086	26.689922	19.696861

1495533522621	-11.632452	26.230877	20.190044

1495533522625	-11.877385	25.775234	20.700577

1495533522628	-12.102825	25.322657	21.239222

1495533522632	-12.30572	24.872837	21.80317

1495533522636	-12.483326	24.4255	22.389889

1495533522639	-12.603171	23.945398	22.976269

1495533522643	-12.671032	23.435804	23.554012

1495533522647	-12.697107	22.899672	24.12398

1495533522651	-12.675574	22.36965	24.66195

1495533522654	-12.611195	21.845133	25.179457

