1496165566352	-23.76	26.28	-13.32

1496165566389	-1.62	38.58	-41.88

1496165566471	-1.44	36.84	-42.72

1496165566587	-3.6	35.58	-42.96

1496165566682	-2.76	36.78	-42.0

1496165566763	-2.16	36.48	-41.64

1496165566872	-1.02	36.24	-42.06

1496165566963	2.16	35.64	-42.48

1496165567064	1.32	35.88	-42.48

1496165567165	2.7	35.58	-42.18

1496165567265	3.96	35.88	-41.94

1496165567372	5.58	35.7	-41.82

1496165567483	7.14	34.8	-42.48

1496165567565	8.1	33.78	-43.38

1496165567664	7.74	33.36	-43.38

1496165567766	7.56	33.06	-43.38

1496165567864	7.5	33.0	-43.38

1496165567970	8.16	32.28	-43.92

1496165568064	8.88	31.38	-44.34

1496165568164	10.32	31.08	-44.46

1496165568284	11.46	31.08	-43.92

1496165568364	12.9	31.14	-43.14

1496165568464	14.88	30.96	-42.9

1496165568564	16.5	29.76	-43.08

