1495400653031	14.82	-35.64	-18.96

1495400653131	15.6	-37.08	-17.82

1495400653245	15.54	-38.34	-17.52

1495400653341	14.28	-38.22	-19.08

1495400653440	13.02	-37.74	-21.0

1495400653541	12.36	-37.14	-22.38

1495400653641	11.28	-36.54	-23.88

1495400653741	10.08	-35.04	-26.1

1495400653831	7.86	-33.84	-28.86

1495400653938	5.7	-32.64	-30.6

1495400654031	4.68	-31.98	-30.3

1495400654134	5.28	-31.68	-28.92

1495400654231	5.52	-31.74	-27.0

1495400654332	5.16	-31.2	-26.28

1495400654431	4.86	-29.76	-26.4

1495400654534	4.68	-28.74	-26.58

1495400654631	4.74	-28.5	-26.16

1495400654731	4.8	-27.72	-26.7

1495400654831	4.08	-26.7	-28.14

1495400654934	3.24	-26.16	-28.92

1495400655030	3.42	-26.28	-28.62

1495400655130	4.38	-27.0	-26.94

1495400655231	5.34	-28.68	-24.6

1495400655331	5.52	-30.12	-23.28

1495400655433	4.86	-30.06	-23.82

1495400655531	4.38	-29.64	-24.84

1495400655630	4.44	-29.04	-25.5

1495400655731	4.32	-28.38	-26.64

1495400655831	3.54	-27.12	-28.56

1495400655946	2.1	-26.16	-30.84

1495400656023	0.54	-25.32	-32.4

1495400656143	-0.18	-25.38	-32.1

1495400656240	0.6	-25.8	-30.72

1495400656341	0.66	-26.58	-28.86

1495400656446	0.3	-26.58	-28.56

1495400656541	-0.36	-25.26	-29.22

1495400656640	-0.48	-23.76	-29.82

1495400656741	-0.36	-22.44	-30.18

1495400656840	0.06	-20.7	-31.14

1495400656941	0.06	-18.06	-32.7

1495400657044	-0.6	-16.08	-33.84

1495400657141	-0.84	-14.7	-34.38

1495400657241	-0.42	-14.4	-33.18

1495400657340	0.12	-14.88	-31.2

1495400657441	0.18	-15.42	-29.22

1495400657541	0.12	-14.46	-28.32

1495400657641	0.06	-13.32	-27.66

1495400657741	0.48	-12.54	-26.88

1495400657841	1.2	-11.94	-26.16

