1496152176910	86.159996	6.42	51.48

1496152176916	89.159996	5.8799996	49.44

1496152176926	91.74	5.52	47.76

1496152176936	94.14	5.16	46.079998

1496152176946	96.36	4.74	44.94

1496152176956	98.34	4.3199997	43.98

1496152176966	99.96	3.72	43.2

1496152176976	101.579994	3.36	42.6

1496152176986	103.079994	2.82	41.879997

1496152176996	104.759995	2.1599998	41.34

1496152177007	107.04	1.68	40.68

1496152177018	108.96	1.02	40.079998

1496152177026	110.64	0.35999998	39.059998

1496152177036	112.2	-0.24	37.98

1496152177046	114.06	-0.65999997	36.66

1496152177056	115.979996	-0.96	35.28

1496152177068	117.84	-1.56	34.2

1496152177078	119.579994	-1.92	33.18

1496152177086	121.2	-2.34	31.56

1496152177096	122.88	-2.8799999	30.24

1496152177106	124.439995	-3.54	29.039999

1496152177116	126.299995	-4.2599998	27.84

1496152177127	128.09999	-4.8599997	26.58

1496152177138	129.95999	-5.58	25.26

1496152177146	131.76	-6.12	24.06

1496152177156	133.68	-6.7799997	22.5

1496152177166	135.23999	-7.3799996	21.539999

1496152177176	136.56	-7.8599997	20.64

1496152177187	137.94	-8.04	19.74

1496152177197	138.9	-8.28	18.84

1496152177207	140.09999	-8.76	17.58

1496152177217	141.36	-9.179999	16.44

1496152177226	142.73999	-9.54	15.059999

1496152177236	143.94	-9.84	13.86

1496152177247	145.5	-10.26	12.66

1496152177256	147.0	-10.62	11.34

1496152177266	148.56	-10.86	9.78

1496152177276	150.06	-11.219999	8.28

1496152177286	151.14	-11.5199995	7.2599998

1496152177296	151.98	-11.639999	6.18

1496152177306	152.4	-12.059999	5.4

1496152177316	153.06	-12.179999	4.5

1496152177328	153.66	-12.42	3.54

1496152177337	154.37999	-12.66	2.7

1496152177347	155.16	-13.08	1.9799999

1496152177357	156.18	-13.32	0.84

1496152177367	157.08	-13.679999	0.24

1496152177377	157.98	-13.98	-0.65999997

1496152177387	159.06	-14.04	-1.74

1496152177397	160.08	-14.58	-2.46

1496152177407	160.73999	-14.82	-3.0

1496152177417	161.4	-15.059999	-3.6

1496152177428	161.87999	-15.179999	-4.2

1496152177438	162.06	-15.42	-4.44

1496152177447	162.36	-15.12	-5.04

1496152177456	162.66	-15.36	-5.04

1496152177466	162.9	-15.36	-5.16

1496152177476	163.08	-15.179999	-5.46

1496152177486	163.2	-15.36	-5.94

1496152177496	163.44	-15.54	-6.2999997

1496152177508	163.56	-16.02	-6.72

1496152177518	163.98	-16.44	-7.44

1496152177526	164.45999	-16.98	-7.74

1496152177536	164.94	-17.34	-8.7

1496152177546	165.48	-17.94	-9.54

1496152177556	165.78	-18.66	-9.719999

1496152177568	166.14	-19.14	-10.139999

1496152177578	166.5	-19.619999	-10.5

1496152177586	166.68	-20.22	-10.86

1496152177596	167.04	-20.76	-11.099999

1496152177607	167.04	-21.359999	-11.94

1496152177617	167.28	-21.84	-12.059999

1496152177628	167.45999	-22.32	-12.3

1496152177638	167.64	-22.619999	-12.9

1496152177646	167.94	-22.92	-13.259999

1496152177656	168.0	-23.16	-13.799999

1496152177666	168.48	-23.22	-14.04

1496152177676	168.59999	-23.279999	-14.639999

1496152177687	168.84	-23.519999	-14.94

1496152177697	168.95999	-23.64	-15.36

1496152177706	169.26	-24.119999	-15.9

1496152177716	169.86	-24.539999	-16.619999

1496152177726	170.28	-24.96	-17.699999

1496152177736	171.0	-25.74	-19.02

1496152177748	171.66	-26.519999	-20.76

1496152177758	172.56	-27.48	-22.5

1496152177766	173.58	-28.38	-24.3

1496152177776	174.48	-29.279999	-26.16

1496152177786	175.44	-29.88	-28.199999

1496152177808	177.3	-31.619999	-32.94

1496152177817	177.95999	-32.34	-35.399998

1496152177826	178.68	-32.94	-37.559998

1496152177836	179.09999	-33.42	-39.36

1496152177846	179.87999	-33.719997	-42.12

1496152177856	180.65999	-34.26	-44.82

1496152177868	180.9	-34.68	-47.1

1496152177878	181.08	-34.86	-48.84

1496152177888	181.14	-35.16	-50.219997

1496152177898	181.5	-35.16	-51.12

1496152177907	181.68	-35.04	-52.199997

1496152177917	182.04	-35.219997	-53.1

1496152177927	181.8	-35.16	-52.92

1496152177936	181.68	-34.98	-52.739998

1496152177946	181.98	-35.04	-52.739998

1496152177957	182.09999	-35.28	-52.559998

1496152177966	182.28	-35.28	-52.559998

1496152177976	182.4	-35.16	-52.559998

1496152177987	182.4	-35.219997	-52.44

1496152177997	182.34	-34.92	-52.62

1496152178007	182.34	-35.16	-52.8

1496152178016	182.34	-35.16	-52.739998

1496152178026	182.28	-34.92	-52.739998

1496152178036	182.34	-34.68	-52.739998

1496152178046	182.15999	-34.86	-52.44

1496152178056	182.04	-34.98	-52.44

1496152178068	182.15999	-34.92	-52.559998

1496152178078	182.15999	-35.16	-52.26

1496152178086	182.15999	-34.92	-52.14

1496152178096	182.15999	-35.04	-52.199997

1496152178106	182.15999	-35.219997	-52.199997

1496152178116	182.28	-35.16	-52.32

1496152178128	182.45999	-34.98	-52.559998

1496152178138	182.45999	-34.98	-52.739998

1496152178147	182.7	-35.16	-52.8

1496152178157	183.0	-34.98	-52.86

1496152178167	183.23999	-35.04	-52.86

1496152178177	183.23999	-34.86	-52.92

1496152178187	183.18	-34.92	-52.8
