1496240345237	-0.986	2.298	7.958

1496240345254	-0.804	1.331	9.299

1496240345263	-0.555	2.183	11.233

1496240345268	-0.44	1.436	8.083

1496240345269	-0.89	2.461	7.767

1496240345270	-1.12	1.379	7.987

1496240345275	-0.047	2.02	9.605

1496240345285	-0.086	1.273	9.5

1496240345295	-0.239	2.135	8.696

1496240345306	-0.89	2.451	8.169

1496240345318	-0.871	1.149	8.475

1496240345326	-0.258	1.925	10.333

1496240345337	0.411	2.26	9.893

1496240345345	-0.574	1.608	8.6

1496240345356	-1.206	2.566	9.443

1496240345368	-1.034	1.541	9.998

1496240345375	-0.344	1.79	10.688

1496240345385	0.009	2.327	7.087

1496240345397	-0.679	2.365	7.987

1496240345405	-1.197	1.781	9.117

1496240345418	-1.015	1.273	9.5

1496240345427	0.249	2.614	9.653

1496240345435	0.392	1.446	7.776

1496240345445	-0.43	2.164	7.949

1496240345455	-1.206	1.685	9.385

1496240345467	-1.063	1.273	10.716

1496240345476	-0.536	3.304	10.822

1496240345485	0.43	1.781	8.044

1496240345496	-0.047	0.747	7.182

1496240345505	-0.545	2.039	8.629

1496240345519	-1.005	1.637	9.146

1496240345526	-0.842	2.403	8.648

1496240345535	0.43	1.838	8.322

1496240345545	-0.268	1.867	8.945

1496240345556	-0.852	1.503	8.686

1496240345569	-1.024	1.877	8.542

1496240345575	0.392	1.867	8.408

1496240345586	-0.153	0.976	8.312

1496240345596	-0.498	2.087	8.198

1496240345605	-0.948	1.513	7.479

1496240345618	-0.45	1.733	7.853

1496240345626	0.316	2.078	9.117

1496240345635	-0.296	0.909	8.676

1496240345646	-0.258	2.059	9.059

1496240345656	-0.871	1.886	8.849

1496240345669	-0.469	1.513	8.638

1496240345675	-0.249	2.059	8.648

1496240345685	-0.593	1.838	9.328

1496240345696	-0.823	2.059	9.931

1496240345705	-0.488	1.915	9.768

1496240345723	-0.019	2.011	9.28

1496240345726	0.354	1.206	9.481

1496240345735	-0.421	2.221	10.879

1496240345745	-0.919	1.522	10.764

1496240345755	-0.967	1.886	10.774

1496240345767	0.047	2.662	10.362

1496240345775	0.383	0.842	9.098

1496240345785	-0.44	1.465	9.807

1496240345797	-0.842	1.925	10.056

1496240345805	-0.565	1.676	8.629

1496240345820	-0.076	2.174	8.705

1496240345826	-0.335	1.13	8.878

1496240345835	-0.574	2.231	8.973

1496240345845	-0.766	1.551	8.322

1496240345855	-0.785	1.752	8.724

1496240345867	0.421	1.599	8.734

1496240345875	-0.268	1.426	7.719

1496240345886	-0.555	2.183	7.537

1496240345896	-0.881	1.264	7.508

1496240345905	-0.287	1.992	8.743

1496240345918	-0.363	2.403	9.874

1496240345926	0.105	1.197	9.031

1496240345935	-0.766	1.771	9.701

1496240345946	-0.325	1.992	9.337

1496240345955	-0.565	1.628	8.226

1496240345968	-0.469	2.087	8.044

1496240345977	-0.612	2.02	9.385

1496240345985	-0.67	1.436	9.404

1496240345995	-0.612	2.106	8.897

1496240346006	-0.086	2.221	8.772

1496240346019	0.306	1.273	9.069

1496240346025	-0.459	1.982	9.902

1496240346035	-0.45	1.34	9.931

1496240346045	-1.177	1.963	10.391

1496240346055	-0.488	2.681	10.046

1496240346067	-0.21	1.369	9.299

1496240346075	0.057	1.513	9.874

1496240346086	-0.584	1.513	10.295

1496240346096	-0.363	2.097	9.471

1496240346106	0.249	2.461	8.753

1496240346119	-0.22	1.312	10.161

1496240346126	-0.488	1.359	9.902

1496240346135	-0.727	1.618	8.6

1496240346145	-0.335	2.509	7.939

1496240346155	-0.258	1.292	7.202

1496240346169	0.143	1.11	8.36

1496240346175	-0.239	1.436	8.973

1496240346186	-0.708	1.704	7.805

1496240346196	-0.498	2.566	7.546

1496240346205	0.057	1.695	8.198

1496240346218	-0.373	0.833	9.586

1496240346225	-0.536	1.972	10.276

1496240346235	-0.229	1.733	8.083

1496240346245	-0.708	2.116	7.498

1496240346255	-0.162	2.116	7.805

1496240346269	-0.488	1.743	10.486

1496240346275	-0.44	1.637	10.209

1496240346286	-0.861	2.241	9.04

1496240346295	-0.21	2.566	7.92

1496240346305	0.105	1.005	7.958

1496240346319	-0.306	1.819	10.343

1496240346334	-0.526	1.082	10.467

1496240346335	-0.727	1.925	9.443

1496240346345	-0.469	3.093	8.667

1496240346355	0.038	0.996	7.881

1496240346368	-0.565	1.522	10.544

1496240346375	-0.229	1.58	10.994

1496240346385	-0.172	1.455	8.925

1496240346395	-0.612	3.265	8.801

1496240346405	0.172	1.465	11.138

1496240346419	-0.316	1.963	11.454

1496240346427	0.019	1.187	8.925

1496240346436	0.21	2.643	8.303

1496240346453	-0.086	1.503	7.69

1496240346462	-0.747	1.503	9.021

1496240346468	-0.718	1.944	9.854

1496240346475	-0.038	1.292	9.012

1496240346485	-0.459	2.279	8.226

1496240346495	-0.019	2.03	7.345

1496240346505	-0.718	1.628	7.048

1496240346518	-0.909	1.877	7.824

1496240346525	-0.239	1.101	7.824

1496240346535	-0.028	1.867	7.776

1496240346545	-0.593	2.279	7.24

1496240346555	-0.507	1.781	9.213

1496240346569	-0.622	1.484	10.745
