1495254342733	40.13875666666667	-7.498378333333333

1495254343248	40.13875666666667	-7.498378333333333

1495254343754	40.13875666666667	-7.498378333333333

1495254344256	40.13875666666667	-7.498378333333333

1495254344759	40.13875666666667	-7.498378333333333

1495254345263	40.13875666666667	-7.498378333333333

1495254345766	40.13875666666667	-7.498378333333333

1495254346271	40.13875666666667	-7.498378333333333

1495254346775	40.13875666666667	-7.498378333333333

1495254347293	40.13875666666667	-7.498378333333333

