1498478448938	-0.12753	0.12753	9.72171

1498478448956	-0.14715	0.13734	9.93753

1498478448965	-0.26487	0.1962	9.83943

1498478448975	-0.21582	0.10791	9.89829

1498478448983	-0.18639	0.12753	9.9081

1498478448995	-0.25506	0.21582	9.81981

1498478449004	-0.22563	0.14715	9.74133

1498478449018	-0.17658	0.12753	9.78057

1498478449024	-0.22563	0.1962	9.79038

1498478449036	-0.16677	0.13734	9.809999

1498478449047	-0.12753	0.17658	9.89829

1498478449069	-0.23543999	0.24524999	9.88848

1498478449071	-0.1962	0.11771999	9.78057

1498478449075	-0.1962	0.06867	9.809999

1498478449086	-0.24524999	0.1962	9.809999

1498478449097	-0.13734	0.13734	9.78057

1498478449106	-0.14715	0.15696	9.829619

1498478449116	-0.11771999	0.12753	9.79038

1498478449126	-0.1962	0.24524999	9.78057

1498478449138	-0.15696	0.16677	9.85905

1498478449148	-0.17658	0.16677	9.92772

1498478449157	-0.13734	0.10791	9.91791

1498478449167	-0.16677	0.20601	9.868859

1498478449177	-0.21582	0.20601	9.81981

1498478449187	-0.20601	0.16677	9.829619

1498478449199	-0.20601	0.18639	9.849239

1498478449208	-0.23543999	0.11771999	9.85905

1498478449221	-0.13734	0.1962	9.80019

1498478449228	-0.14715	0.10791	9.79038

1498478449240	-0.17658	0.11771999	9.868859

1498478449258	-0.30411	0.14715	9.87867

1498478449268	-0.20601	0.18639	9.87867

1498478449277	-0.1962	0.1962	9.809999

1498478449287	-0.26487	0.17658	9.702089

1498478449299	-0.21582	0.11771999	9.7119

1498478449308	-0.21582	0.13734	9.809999

1498478449318	-0.11771999	0.17658	9.80019

1498478449331	-0.11771999	0.17658	9.80019

1498478449340	-0.23543999	0.17658	9.69228

1498478449358	-0.12753	0.14715	9.87867

1498478449368	-0.16677	0.15696	9.79038

1498478449378	-0.1962	0.18639	9.83943

1498478449388	-0.10791	0.12753	9.77076

1498478449400	-0.20601	0.16677	9.81981

1498478449419	-0.17658	0.22563	9.80019

1498478449420	-0.1962	0.17658	9.85905

1498478449429	-0.16677	0.17658	9.809999

1498478449462	-0.14715	0.16677	9.88848

1498478449465	-0.17658	0.15696	9.91791

1498478449469	-0.16677	0.1962	9.809999

1498478449479	-0.2943	0.1962	9.849239

1498478449489	-0.27468	0.15696	9.75114

1498478449501	-0.12753	0.10791	9.77076

1498478449510	-0.12753	0.17658	9.81981

1498478449520	-0.18639	0.1962	9.85905

1498478449530	-0.15696	0.21582	9.80019

1498478449542	-0.30411	0.11771999	9.85905

1498478449560	-0.1962	0.13734	9.89829

1498478449570	-0.16677	0.18639	9.868859

1498478449580	-0.20601	0.18639	9.77076

1498478449590	-0.24524999	0.14715	9.80019

1498478449614	-0.1962	0.12753	9.7119

1498478449616	-0.12753	0.13734	9.77076

1498478449621	-0.14715	0.10791	9.829619

1498478449631	-0.16677	0.18639	9.83943

1498478449655	-0.15696	0.13734	9.76095

1498478449657	-0.20601	0.14715	9.91791

1498478449661	-0.10791	0.13734	9.87867

1498478449672	-0.14715	0.23543999	9.76095

1498478449682	-0.1962	0.18639	9.87867

1498478449692	-0.18639	0.23543999	9.868859

1498478449703	-0.25506	0.11771999	9.80019

1498478449712	-0.20601	0.13734	9.868859

1498478449722	-0.16677	0.13734	9.80019

1498478449732	-0.20601	0.16677	9.849239

1498478449744	-0.17658	0.10791	9.868859

1498478449754	-0.15696	0.13734	9.88848

1498478449763	-0.17658	0.14715	9.9081

1498478449773	-0.16677	0.12753	9.81981

1498478449784	-0.23543999	0.14715	9.809999

1498478449794	-0.16677	0.21582	9.74133

1498478449817	-0.07848	0.22563	9.76095

1498478449819	-0.17658	0.16677	9.76095

1498478449824	-0.23543999	0.11771999	9.83943

1498478449848	-0.17658	0.20601	9.79038

1498478449849	-0.10791	0.10791	9.88848

1498478449856	-0.17658	0.14715	9.89829

1498478449865	-0.16677	0.1962	9.9081

1498478449875	-0.11771999	0.14715	9.83943

1498478449885	-0.21582	0.16677	9.868859

1498478449896	-0.18639	0.0981	9.74133

1498478449907	-0.1962	0.20601	9.81981

1498478449916	-0.14715	0.1962	9.849239

1498478449926	-0.12753	0.12753	9.809999

1498478449936	-0.16677	0.11771999	9.74133

1498478449947	-0.10791	0.20601	9.78057

1498478449957	-0.13734	0.15696	9.868859

1498478449966	-0.28449	0.08829	9.93753

1498478449976	-0.1962	0.17658	9.83943

1498478449985	-0.1962	0.23543999	9.75114

1498478449995	-0.15696	0.18639	9.79038

1498478450007	-0.1962	0.14715	9.75114

1498478450021	-0.15696	0.10791	9.829619

1498478450027	-0.15696	0.11771999	9.829619

1498478450036	-0.1962	0.24524999	9.81981

1498478450048	-0.10791	0.14715	9.79038

1498478450069	-0.21582	0.17658	9.94734

1498478450070	-0.13734	0.15696	9.80019

1498478450077	-0.22563	0.17658	9.91791

1498478450087	-0.16677	0.15696	9.809999

1498478450098	-0.1962	0.14715	9.80019

1498478450109	-0.13734	0.17658	9.79038

1498478450118	-0.1962	0.13734	9.849239

1498478450128	-0.12753	0.12753	9.89829

1498478450138	-0.17658	0.16677	9.849239

1498478450149	-0.21582	0.20601	9.81981

1498478450159	-0.11771999	0.20601	9.829619

1498478450168	-0.13734	0.17658	9.93753

1498478450178	-0.07848	0.18639	9.83943

1498478450187	-0.15696	0.12753	9.89829

1498478450197	-0.10791	0.13734	9.77076

1498478450209	-0.1962	0.16677	9.77076

1498478450218	-0.10791	0.22563	9.80019

1498478450228	-0.20601	0.14715	9.868859

1498478450238	-0.12753	0.16677	9.81981

1498478450250	-0.20601	0.12753	9.85905

1498478450278	-0.21582	0.18639	9.849239

1498478450282	-0.25506	0.13734	9.73152

1498478450287	-0.0981	0.08829	9.83943

1498478450298	-0.17658	0.18639	9.79038

1498478450309	-0.22563	0.13734	9.849239

1498478450318	-0.16677	0.13734	9.702089

1498478450328	-0.16677	0.13734	9.702089

1498478450338	-0.1962	0.13734	9.81981

1498478450350	-0.21582	0.14715	9.79038

1498478450360	-0.1962	0.18639	9.868859

1498478450369	-0.22563	0.10791	9.85905

1498478450379	-0.15696	0.12753	9.76095

1498478450388	-0.11771999	0.13734	9.87867

1498478450398	-0.14715	0.12753	9.73152

1498478450410	-0.22563	0.15696	9.85905

1498478450419	-0.11771999	0.15696	9.80019

1498478450429	-0.16677	0.10791	9.80019

1498478450439	-0.18639	0.13734	9.78057

1498478450457	-0.13734	0.20601	9.83943

1498478450469	-0.14715	0.12753	9.87867

1498478450479	-0.14715	0.21582	9.829619

1498478450500	-0.1962	0.14715	9.78057

1498478450501	-0.13734	0.16677	9.809999

1498478450510	-0.21582	0.15696	9.81981

1498478450519	-0.1962	0.13734	9.809999

1498478450529	-0.20601	0.18639	9.76095

1498478450539	-0.17658	0.1962	9.77076

1498478450551	-0.15696	0.24524999	9.85905

1498478450569	-0.28449	0.12753	9.849239

1498478450579	-0.12753	0.14715	9.94734

1498478450590	-0.16677	0.16677	9.89829

1498478450600	-0.17658	0.16677	9.85905

1498478450611	-0.12753	0.15696	9.77076

1498478450620	-0.14715	0.20601	9.849239

1498478450630	-0.10791	0.14715	9.79038

1498478450640	-0.11771999	0.16677	9.83943

1498478450652	-0.17658	0.14715	9.78057

1498478450662	-0.22563	0.14715	9.92772

1498478450671	-0.15696	0.10791	9.88848

1498478450685	-0.12753	0.10791	9.74133

1498478450691	-0.23543999	0.25506	9.868859

1498478450701	-0.13734	0.14715	9.81981

1498478450716	-0.26487	0.13734	9.80019

1498478450721	-0.14715	0.1962	9.809999

1498478450731	-0.17658	0.18639	9.83943

