1498478448948	69.75	-60.0	-71.25

1498478448994	69.25	-59.25	-71.5

1498478449045	69.25	-59.25	-71.5

1498478449096	69.0	-59.5	-71.75

1498478449147	69.0	-59.5	-71.75

1498478449198	69.25	-59.75	-72.0

1498478449248	69.25	-59.75	-72.0

1498478449298	69.5	-59.5	-71.5

1498478449348	69.5	-59.5	-71.5

1498478449399	69.5	-59.5	-71.5

1498478449464	69.5	-59.5	-71.5

1498478449500	69.5	-59.5	-71.5

1498478449550	69.5	-59.5	-71.5

1498478449601	69.5	-59.5	-71.5

1498478449656	69.5	-59.5	-71.5

1498478449702	69.5	-59.5	-71.5

1498478449753	69.5	-59.5	-71.5

1498478449804	69.5	-59.5	-71.5

1498478449855	69.5	-59.5	-71.5

1498478449906	69.5	-59.5	-71.5

1498478449956	69.5	-59.5	-71.5

1498478450006	69.5	-59.5	-71.5

1498478450063	69.5	-59.5	-71.5

1498478450108	69.5	-59.5	-71.5

1498478450158	69.5	-59.5	-71.5

1498478450208	69.5	-59.5	-71.5

1498478450258	69.5	-59.5	-71.5

1498478450308	69.5	-59.5	-71.5

1498478450359	69.5	-59.5	-71.5

1498478450409	69.5	-59.5	-71.5

1498478450460	69.5	-59.5	-71.5

1498478450509	69.5	-59.5	-71.5

1498478450559	69.5	-59.5	-71.5

1498478450610	69.5	-59.5	-71.5

1498478450661	69.5	-59.5	-71.5

1498478450712	69.5	-59.5	-71.5

1498478450760	69.5	-59.5	-71.5

1498478450810	69.5	-59.5	-71.5

1498478450861	69.5	-59.5	-71.5

1498478450912	69.5	-59.5	-71.5

1498478450962	69.5	-59.5	-71.5

1498478451013	69.75	-60.25	-71.25

1498478451064	69.75	-60.25	-71.25

1498478451115	69.75	-60.5	-71.25

1498478451166	69.75	-60.5	-71.25

1498478451216	69.75	-60.25	-71.75

1498478451266	69.75	-60.25	-71.75

1498478451317	70.0	-60.0	-71.5

1498478451375	70.0	-60.0	-71.5

1498478451418	70.0	-60.0	-71.25

1498478451468	70.0	-60.0	-71.25

1498478451518	70.0	-60.5	-72.0

1498478451569	70.0	-60.5	-72.0

1498478451618	70.0	-60.25	-71.5

1498478451669	70.0	-60.25	-71.5

1498478451719	70.0	-60.0	-71.75

1498478451781	70.0	-60.0	-71.75

1498478451841	70.0	-60.25	-72.25

1498478451870	70.0	-60.25	-72.25

1498478451921	70.0	-60.0	-72.0

1498478451971	70.0	-60.0	-72.0

1498478452024	70.25	-60.0	-71.5

1498478452073	70.25	-60.0	-71.5

1498478452123	70.0	-60.5	-71.25

1498478452174	70.0	-60.5	-71.25

1498478452228	69.75	-60.5	-71.25

1498478452275	69.75	-60.5	-71.25

1498478452326	69.75	-60.5	-71.25

1498478452376	69.75	-60.5	-71.25

1498478452427	69.75	-60.5	-71.25

1498478452483	69.75	-60.5	-71.25

1498478452527	69.75	-60.5	-71.25

1498478452578	69.75	-60.5	-71.25

1498478452628	69.75	-60.5	-71.25

1498478452679	69.75	-60.5	-71.25

1498478452728	69.75	-60.5	-71.25

1498478452778	69.75	-60.5	-71.25

1498478452829	69.75	-60.5	-71.25

1498478452889	69.75	-60.5	-71.25

1498478452931	70.25	-60.25	-72.25

1498478452982	70.25	-60.25	-72.25

1498478453032	70.25	-60.0	-72.0

1498478453082	70.25	-60.0	-72.0

1498478453145	70.0	-59.5	-72.0

1498478453183	70.0	-59.5	-72.0

1498478453234	69.75	-60.0	-71.5

1498478453284	69.75	-60.0	-71.5

1498478453335	69.75	-59.75	-71.75

1498478453384	69.75	-59.75	-71.75

1498478453435	69.75	-59.75	-71.25

1498478453485	69.75	-59.75	-71.25

1498478453535	69.75	-60.25	-71.25

1498478453590	69.75	-60.25	-71.25

1498478453636	70.0	-60.25	-71.5

1498478453687	70.0	-60.25	-71.5

1498478453738	70.0	-60.25	-71.5

1498478453804	70.0	-60.25	-71.5

1498478453839	70.0	-60.25	-71.5

1498478453890	70.0	-60.25	-71.5

