1495957822537	0.306	-1.13	2.078

1495957822541	0.028	0.574	2.116

1495957822545	-1.8	0.9	2.547

1495957822561	-3.964	0.919	2.049

1495957822568	-5.602	1.063	0.363

1495957822577	-5.65	1.245	-0.545

1495957822584	-4.97	0.316	-1.177

1495957822594	-4.328	-0.44	-1.436

1495957822604	-3.601	-0.948	-1.561

1495957822615	-3.476	-1.743	-1.57

1495957822631	-3.677	-4.376	-1.522

1495957822635	-2.959	-7.929	-1.905

1495957822644	-3.629	-12.344	-1.264

1495957822656	-2.116	-15.275	6.818

1495957822665	4.012	-15.658	13.312

1495957822675	8.255	-15.007	10.822

1495957822687	7.834	-16.463	5.985

1495957822694	8.006	-18.924	-0.354

1495957822704	7.652	-19.604	-5.162

1495957822714	6.158	-19.604	-6.024

1495957822724	1.848	-19.604	-4.424

1495957822742	-4.558	-19.604	5.181

1495957822745	-9.146	-19.604	6.052

1495957822755	-7.728	-19.604	4.577

1495957822766	-4.721	-19.048	3.553

1495957822775	-2.786	-17.593	3.878

1495957822788	-1.034	-16.807	3.323

1495957822794	0.124	-16.012	1.13

1495957822804	-0.402	-14.863	0.335

1495957822814	-0.354	-14.26	-0.727

1495957822825	-1.532	-13.858	0.143

1495957822837	-1.925	-12.689	1.11

1495957822844	-0.392	-10.362	0.919

1495957822854	0.469	-7.604	0.114

1495957822866	2.068	-4.865	0.344

1495957822875	2.901	-1.867	0.229

1495957822887	2.365	-0.651	-0.114

1495957822894	2.174	1.398	0.201

1495957822908	2.317	2.49	-0.239

1495957822915	2.604	4.022	-0.325

1495957822926	1.925	5.344	-0.268

1495957822937	1.206	5.909	-0.296

1495957822945	0.909	6.301	-0.057

1495957822955	0.134	6.454	0.488

1495957822966	-1.283	4.817	0.967

1495957822975	-2.03	3.064	1.541

1495957822986	-2.576	0.775	3.112

1495957822994	-3.936	-2.279	5.842

1495957823005	-5.861	-6.158	10.065

1495957823015	-7.996	-11.722	17.775

1495957823024	-9.165	-18.426	19.508

1495957823036	-7.881	-19.604	14.308

1495957823044	-0.44	-19.604	-14.854

1495957823054	13.216	-19.106	-16.396

1495957823066	16.357	-6.914	5.267

1495957823075	18.608	-1.608	15.122

1495957823088	12.057	0.363	-8.878

1495957823098	6.531	1.082	-10.937

1495957823114	3.131	-0.421	-5.602

1495957823115	1.474	-4.223	-6.349

1495957823124	3.237	-10.678	-6.943

1495957823136	4.319	-18.263	-5.334

1495957823144	-2.997	-19.604	-0.076

1495957823154	-11.674	-19.604	5.842

1495957823172	-10.218	-19.604	5.324

1495957823176	-6.454	-19.001	1.225

1495957823188	-6.454	-15.055	2.997

1495957823197	-2.681	-11.971	3.495

1495957823204	-0.584	-12.297	3.237

1495957823214	0.641	-13.484	2.576

1495957823224	0.833	-14.72	3.256

1495957823237	-0.766	-14.806	4.309

1495957823244	-3.217	-13.953	6.225

1495957823254	-5.056	-12.373	7.24

1495957823267	-6.368	-11.119	6.972

1495957823275	-6.857	-8.705	4.98

1495957823286	-5.305	-5.593	4.06

1495957823295	-4.166	-2.988	4.357

1495957823304	-3.198	-1.819	2.911

1495957823314	-2.183	0.057	1.168

1495957823324	-1.216	1.503	1.58

1495957823336	-1.206	1.446	1.379

1495957823344	-1.733	0.996	0.134

1495957823356	-2.499	0.296	-0.67

1495957823366	-2.739	-0.555	-1.005

1495957823380	-3.974	-2.557	-0.996

1495957823414	-4.711	-3.313	3.878

1495957823415	-0.114	-6.646	4.702

1495957823438	2.193	-9.893	-0.086

1495957823439	0.756	-13.034	-3.409

1495957823444	0.095	-16.185	3.888

1495957823456	1.647	-16.721	6.186

1495957823466	1.417	-15.237	3.897

1495957823475	1.235	-17.583	1.436

1495957823487	2.662	-19.604	-1.781

1495957823494	4.118	-19.604	-3.859

1495957823504	3.486	-19.604	-2.777

1495957823514	-1.273	-19.604	-0.526

1495957823524	-4.932	-19.144	3.514

1495957823537	-4.156	-18.512	4.817

1495957823544	-4.472	-19.317	1.417

1495957823555	-4.28	-19.604	1.8

1495957823566	-4.233	-19.566	3.984

1495957823575	-4.75	-19.068	4.395

1495957823586	-4.213	-18.349	2.394

1495957823595	-2.863	-16.951	1.245

1495957823604	-1.541	-15.898	-1.446

1495957823614	-0.555	-14.997	-1.723

1495957823625	0.747	-12.909	-0.316

1495957823639	0.747	-9.749	-0.957

1495957823645	3.821	-2.815	-0.641

1495957823657	3.026	-1.082	0.277

1495957823667	2.202	-0.316	0.651

1495957823682	1.972	0.823	0.268

1495957823689	2.288	3.016	0.45

1495957823694	2.317	4.807	0.43

1495957823704	1.819	5.468	0.201

1495957823714	1.532	5.573	0.114

1495957823725	1.331	6.1	0.469

1495957823737	1.34	6.387	0.775

1495957823744	0.651	5.698	0.9

1495957823754	0.134	4.118	0.632

1495957823766	-0.756	2.317	0.996

1495957823775	-1.637	0.9	3.102

1495957823786	-2.547	-0.881	6.014

1495957823794	-4.721	-3.715	8.782

1495957823806	-7.288	-7.393	12.364

1495957823815	-8.629	-11.569	13.216

1495957823825	-6.483	-16.961	12.718

1495957823836	-3.878	-19.604	-7.249

1495957823844	3.945	-19.604	-16.913

1495957823854	9.519	-19.479	-5.564

1495957823865	12.115	-5.152	9.127

1495957823875	8.724	0.172	-11.023

1495957823887	4.731	2.106	-8.724

