1496597278047	2.288	8.638	-1.13

1496597278049	2.288	8.638	-1.13

1496597278051	2.288	8.638	-1.13

1496597279233	-0.775	6.704	1.398

1496597279246	-0.928	7.336	0.976

1496597279253	-0.9	8.025	0.363

1496597279287	-0.277	8.916	-0.287

1496597279288	0.009	9.941	-0.641

1496597279289	0.296	10.975	-0.938

1496597279292	0.555	11.406	-1.369

1496597279302	0.632	11.54	-1.551

1496597279318	0.909	11.712	-1.369

1496597279322	0.919	11.329	-1.312

1496597279332	1.13	11.368	-0.976

1496597279344	1.398	11.272	-1.024

1496597279352	1.589	11.042	-1.072

1496597279362	1.953	10.764	-1.618

1496597279373	2.537	9.807	-1.628

1496597279387	2.662	9.711	-1.781

1496597279392	2.892	9.443	-2.116

1496597279402	2.959	9.471	-2.011

1496597279412	2.576	9.347	-1.704

1496597279422	2.202	9.05	-1.388

1496597279432	1.867	9.079	-1.273

1496597279443	1.647	9.318	-1.446

1496597279452	1.312	9.433	-1.762

1496597279463	1.35	9.433	-2.183

1496597279474	1.455	9.586	-2.576

1496597279483	1.379	9.816	-3.035

1496597279492	1.187	10.046	-3.256

1496597279502	1.149	10.142	-3.227

1496597279512	0.996	10.075	-2.988

1496597279527	0.948	9.96	-2.624

1496597279532	0.928	9.912	-2.126

1496597279542	0.526	9.864	-1.714

1496597279552	0.718	9.768	-1.398

1496597279564	0.325	9.557	-1.024

1496597279580	0.325	9.557	-0.804

1496597279582	-0.363	9.443	-0.718

1496597279592	-1.043	9.395	-0.584

1496597279602	-1.005	9.72	-0.469

1496597279613	-0.45	10.477	-0.392

1496597279623	0.239	11.119	0.105

1496597279639	0.411	11.502	0.775

1496597279643	0.22	11.636	1.407

1496597279652	-0.134	11.281	1.407

1496597279664	1.015	11.387	2.681

1496597279673	3.16	12.0	-1.149

1496597279687	4.683	11.664	-1.647

1496597279692	4.108	9.854	2.011

1496597279702	3.629	8.696	6.148

1496597279712	2.442	8.552	6.368

1496597279722	0.948	9.079	5.363

1496597279736	-0.019	10.458	2.71

1496597279742	-0.603	12.775	-0.373

1496597279752	-2.604	15.735	-3.265

1496597279764	-4.97	17.574	-4.606

1496597279773	-5.976	18.522	-3.543

1496597279790	-7.087	18.273	-0.22

1496597279792	-8.705	11.674	0.584

1496597279802	-7.422	9.51	0.938

1496597279813	-3.782	8.791	1.972

1496597279823	-2.269	8.111	2.585

1496597279833	-1.206	7.537	2.643

1496597279853	-0.43	7.575	1.532

1496597279854	0.335	8.427	0.976

1496597279864	1.187	9.366	0.804

1496597279873	2.221	10.419	0.507

1496597279882	3.984	10.831	-0.584

1496597279902	4.74	10.324	-1.388

1496597279903	4.089	9.634	-1.666

1496597279913	2.691	8.925	-0.344

1496597279922	0.775	7.297	0.785

1496597279932	-0.124	6.043	0.842

1496597279943	-0.124	5.564	0.766

1496597279952	-0.383	5.162	0.526

1496597279964	-0.488	4.673	0.335

1496597279997	-0.612	4.434	0.22

1496597280000	-0.794	4.022	0.258

1496597280001	-0.794	4.022	0.411

1496597280009	-0.622	3.715	0.296

1496597280018	-0.67	3.888	0.316

1496597280022	-0.584	4.213	0.249

1496597280037	-0.593	4.501	0.373

1496597280042	-0.478	4.711	0.555

1496597280052	-0.325	5.142	0.708

1496597280062	-0.076	5.995	0.948

1496597280083	0.277	6.387	1.12

1496597280084	0.766	6.713	1.015

1496597280092	1.494	7.163	0.689

1496597280102	2.212	7.565	0.507

1496597280112	2.624	8.111	0.526

1496597280122	3.122	8.782	0.536

1496597280146	3.39	9.49	0.679

1496597280147	3.39	10.266	1.053

1496597280153	3.217	10.898	1.637

1496597280164	3.179	11.339	2.202

1496597280173	3.457	11.492	2.49

1496597280183	3.85	11.358	2.595

1496597280193	3.782	10.86	2.777

1496597280202	3.505	10.199	3.265

1496597280214	2.499	9.423	3.859

1496597280224	1.953	9.107	4.06

1496597280246	1.455	8.878	3.859

1496597280249	1.216	8.801	2.997

1496597280255	1.024	8.724	2.423

1496597280264	0.909	8.399	1.867

1496597280273	0.545	7.987	1.331

1496597280294	0.632	7.69	0.699

1496597280295	0.766	7.431	0.124

1496597280302	0.737	7.23	0.067

1496597280312	0.718	7.249	0.689

1496597280322	0.9	7.872	1.877

1496597280332	1.312	10.515	1.417

1496597280353	1.685	14.653	-0.737

1496597280354	1.312	17.708	-3.045

1496597280364	0.517	19.048	-6.024

1496597280373	-1.225	19.614	-7.977

1496597280382	-3.505	19.614	-6.541

1496597280392	-5.104	19.317	-3.007

1496597280402	-4.156	15.093	0.842

1496597280412	-0.871	12.498	2.739

1496597280435	1.436	16.769	1.704

1496597280437	0.153	16.578	-0.593

1496597280443	-0.306	14.576	-2.719

1496597280453	0.488	12.507	-2.585

1496597280464	0.536	11.262	-2.231

1496597280473	0.191	11.205	-2.614

1496597280494	-0.009	10.036	-2.758

1496597280496	0.009	8.935	-2.978

1496597280502	0.249	7.805	-4.108

1496597280513	0.622	6.914	-5.123

1496597280522	0.756	5.918	-5.382

1496597280533	0.354	5.181	-4.194

1496597280544	-0.153	4.913	-2.288

1496597280558	-0.181	4.951	-0.574

1496597280576	0.555	6.052	0.124

1496597280579	1.264	7.364	-0.277

1496597280583	1.158	8.638	-0.689

1496597280593	0.45	10.132	-1.11

1496597280602	0.632	11.626	-0.996

1496597280619	1.082	12.287	0.076

1496597280623	0.593	12.469	1.005

1496597280632	0.105	12.239	1.867

1496597280647	-0.296	10.467	1.867

1496597280652	0.689	9.213	1.79

1496597280664	1.273	8.265	1.34

1496597280673	1.426	7.374	0.536

1496597280682	0.957	6.885	-0.239

1496597280692	0.268	6.809	-1.005

1496597280702	-0.679	7.02	-1.312

1496597280723	-1.388	7.374	-1.407

1496597280725	-1.245	7.68	-1.12

1496597280733	-0.909	8.198	-0.766

1496597280743	0.009	8.437	-0.181

1496597280753	0.794	8.226	-0.268

1496597280764	0.986	7.537	-0.842

1496597280774	0.9	7.0	-1.158

1496597280794	0.737	6.512	-1.245

1496597280795	1.273	6.062	-0.919

1496597280802	1.944	6.014	-0.392

1496597280812	2.576	6.445	0.488

1496597280822	3.62	7.757	0.852

1496597280832	3.629	9.395	0.249

1496597280843	2.442	10.946	-0.632

1496597280852	2.557	10.697	-0.21

1496597280868	3.323	10.017	0.134

1496597280873	3.802	9.672	0.335

1496597280882	4.434	9.213	-0.316

1496597280892	5.315	8.801	-0.957

1496597280902	5.439	8.178	-0.296

1496597280912	3.85	8.159	3.17

1496597280922	1.704	9.854	9.49

1496597280936	0.296	13.273	10.218

1496597280942	-0.086	15.677	6.541

1496597280952	-0.392	16.673	3.38

1496597280963	-1.101	16.625	1.417

1496597280982	-1.838	15.524	-0.181

1496597280983	-1.886	14.605	-0.67

1496597280992	-1.589	13.657	-1.206

1496597281002	-1.245	13.159	-2.087

1496597281012	-1.647	13.982	-0.938

1496597281022	-3.083	15.725	0.191

1496597281032	-4.29	16.932	0.316

1496597281042	-5.947	15.668	0.181

1496597281054	-2.786	12.814	2.049

1496597281065	-1.877	12.076	1.762

1496597281100	-0.632	11.54	0.363

1496597281104	0.421	9.941	0.124

1496597281106	0.996	8.83	0.335

1496597281109	0.794	7.881	0.804

1496597281112	1.359	8.188	0.938

1496597281122	1.628	8.255	1.063

1496597281139	2.652	8.935	1.321

1496597281142	2.834	8.782	1.561

1496597281152	2.557	8.083	2.039

1496597281163	2.365	7.565	2.403

1496597281173	2.068	7.163	2.403

1496597281190	1.647	6.684	2.375

1496597281192	0.996	6.167	2.528

1496597281202	0.354	5.87	2.432

1496597281212	0.067	5.775	2.241

1496597281222	0.134	5.717	2.078

1496597281232	0.134	5.832	2.126

1496597281242	0.105	6.167	2.049

1496597281255	0.325	6.694	1.992

1496597281271	0.766	7.297	1.426

1496597281274	1.091	7.297	1.34

1496597281283	1.388	9.261	1.331

1496597281293	1.848	9.548	1.398

1496597281303	1.723	9.395	1.331

1496597281313	2.135	9.433	1.072

1496597281322	2.116	9.471	0.842

1496597281335	2.039	9.538	0.622

1496597281342	2.106	9.577	0.517

1496597281352	2.288	9.471	0.938

1496597281363	2.461	9.443	1.216

1496597281372	2.595	9.184	1.379

1496597281383	2.528	8.897	1.522

1496597281392	2.528	8.648	1.57

1496597281418	2.327	8.255	1.695

1496597281420	2.145	8.111	1.771

1496597281423	1.982	8.389	1.733

1496597281432	1.743	8.734	1.905

1496597281443	1.388	9.05	2.26

1496597281452	0.9	9.433	2.719

1496597281464	0.43	9.625	3.083

1496597281479	0.268	9.672	3.304

1496597281504	0.134	9.672	2.758

1496597281505	0.095	8.81	2.231

1496597281506	0.21	8.284	1.905

1496597281512	0.565	7.738	1.455

1496597281522	0.957	7.278	1.053

1496597281532	0.718	6.617	0.584

1496597281542	0.526	6.138	0.296

1496597281552	0.976	6.311	0.344

1496597281573	1.005	6.885	0.459

1496597281574	1.398	8.217	0.402

1496597281582	1.053	10.659	-0.335

1496597281592	0.89	14.298	-1.561

1496597281602	0.9	18.081	-4.099

1496597281612	0.268	19.537	-7.096

1496597281624	-1.992	19.546	-7.901

1496597281659	-6.349	17.152	-5.621

1496597281662	-5.181	13.024	-0.181

1496597281673	-1.666	12.689	2.7

1496597281676	0.421	17.909	2.078

1496597281680	2.365	19.614	-0.775

1496597281682	4.558	18.685	-0.679

1496597281692	2.604	13.57	-0.679

1496597281703	0.191	9.548	2.001

1496597281712	0.181	10.927	0.162

1496597281722	-0.383	11.645	-1.752

1496597281732	-1.312	11.071	-2.442

1496597281742	-1.953	10.295	-3.601

1496597281752	-1.656	9.443	-4.692

1496597281763	-0.967	8.868	-5.727

1496597281793	-0.306	8.083	-7.154

1496597281794	0.124	7.355	-6.225

1496597281797	-0.038	6.56	-3.821

1496597281802	-1.388	5.535	-0.555

1496597281812	-1.494	6.675	1.685

1496597281831	0.392	8.724	0.919

1496597281833	1.091	9.864	0.047

1496597281842	1.072	10.027	-0.354

1496597281852	1.695	9.941	-0.095

1496597281863	2.672	10.745	0.383

1496597281872	3.668	11.233	1.905

1496597281886	2.537	11.176	2.719

1496597281892	0.411	10.027	2.212

1496597281902	0.0	9.28	1.053

1496597281912	0.488	8.868	0.775

1496597281922	0.316	8.073	0.057

1496597281932	0.019	8.044	-0.89

1496597281942	-0.086	8.274	-1.321

1496597281953	-0.421	8.36	-1.494

1496597281964	-0.383	8.494	-1.628

1496597281984	-0.239	8.696	-1.541

1496597281985	0.047	9.174	-1.235

1496597281992	0.249	9.5	-1.158

1496597282002	0.574	9.548	-1.225

1496597282012	0.747	9.222	-1.235

1496597282023	0.785	8.581	-1.158

1496597282037	0.881	7.862	-1.034

1496597282043	1.245	7.479	-0.852

1496597282052	1.379	7.163	-0.507

1496597282064	1.695	7.077	-0.038

1496597282074	2.106	7.23	0.584

1496597282083	2.403	7.518	1.11

1496597282092	2.308	7.996	1.034

1496597282102	2.145	8.561	0.383

1496597282112	1.723	8.868	-0.268

1496597282127	1.886	9.107	-0.986

1496597282132	2.327	8.945	-1.072

1496597282142	2.509	8.561	-1.091

1496597282152	3.447	8.935	-0.919

1496597282167	5.066	9.318	0.498

1496597282174	5.861	9.376	0.258

1496597282185	3.562	8.839	2.212

1496597282221	0.986	7.862	9.05

1496597282224	1.628	9.203	10.534

1496597282227	0.881	10.908	6.847

1496597282230	0.622	12.421	4.654

1496597282233	-0.363	12.517	3.533

1496597282243	-0.114	13.896	2.537

1496597282260	-0.957	15.62	-0.689

1496597282273	-1.599	17.219	-3.773

1496597282277	-1.34	18.148	-4.616

1496597282290	-0.67	17.756	-3.553

1496597282292	-0.21	17.037	-2.174

1496597282302	-1.838	14.854	-1.541

1496597282312	-3.466	12.593	0.306

1496597282330	-4.424	12.086	1.532

1496597282332	-2.355	13.024	1.379

1496597282342	0.325	12.766	1.972

1496597282352	0.756	12.028	1.896

1496597282363	0.871	10.592	1.829

1496597282374	1.177	9.155	1.704

1496597282400	1.331	8.159	1.8

1496597282403	1.254	7.69	2.097

1496597282405	0.909	7.393	2.403

1496597282413	1.015	7.144	2.26

1496597282423	0.383	6.378	2.528

1496597282432	0.689	6.225	2.585

1496597282443	0.823	6.052	2.423

1496597282466	0.823	5.679	2.25

1496597282467	1.024	5.267	2.145

1496597282473	0.718	5.573	2.174

1496597282482	0.565	5.88	2.087

1496597282492	0.689	5.985	1.867

1496597282502	0.852	6.387	1.465

1496597282512	1.11	7.106	0.986

1496597282533	1.331	7.652	0.699

1496597282534	1.436	8.571	0.794

1496597282542	1.407	9.213	0.957

1496597282552	2.02	9.816	0.373

1496597282565	2.212	9.96	0.354

1496597282572	2.308	9.854	0.603

1496597282583	2.193	9.644	0.881

1496597282592	2.011	9.299	0.871

1496597282612	2.116	9.376	0.996

1496597282621	2.154	9.174	1.101

1496597282628	1.982	8.897	1.206

1496597282633	1.925	8.724	1.321

1496597282644	1.8	8.418	1.532

1496597282653	1.551	8.092	1.647

1496597282666	1.455	7.843	1.599

1496597282673	1.283	7.901	1.484

1496597282686	0.871	8.025	1.465

1496597282692	0.517	8.284	1.35

1496597282702	0.239	8.552	1.264

1496597282712	-0.095	8.619	1.302

1496597282722	-0.392	8.648	1.494

1496597282732	-0.603	8.696	1.743

1496597282742	-0.392	8.629	1.359

1496597282753	-0.459	8.782	1.57

1496597282764	-0.076	8.322	1.915

1496597282773	-0.095	7.92	1.522

1496597282782	-0.047	7.68	0.948

1496597282792	0.277	7.556	0.651

1496597282802	0.66	7.451	0.134

1496597282812	0.996	7.518	-0.296

1496597282830	1.216	8.312	-0.488

1496597282832	0.928	10.621	-0.632

1496597282842	0.325	13.819	-0.861

1496597282852	-0.162	17.286	-1.905

1496597282864	-0.459	19.163	-3.821

1496597282873	-1.417	19.211	-4.711

1496597282883	-2.269	17.727	-4.367

1496597282905	-1.12	14.643	-3.007

1496597282907	0.105	12.297	0.411

1496597282913	0.814	16.012	2.968

1496597282923	2.403	19.614	1.426

1496597282932	2.528	19.527	-1.551

1496597282943	2.135	15.677	-3.035

1496597282952	1.235	10.898	-1.455

1496597282978	0.766	8.964	1.676

1496597282981	0.268	10.113	0.699

1496597282983	-0.22	10.525	-0.21

1496597282992	-0.919	10.381	-1.225

1496597283003	-1.158	10.496	-2.365

