1496140731578	0.766	0.0	9.96

1496140731587	0.766	-0.153	10.113

1496140731629	0.766	0.0	10.113

1496140731636	0.766	-0.153	10.113

1496140731646	0.766	0.0	10.113

1496140731657	0.766	-0.153	9.96

1496140731666	0.766	-0.153	10.113

1496140731736	0.766	0.0	10.113

1496140731746	0.766	-0.153	10.113

1496140731756	0.766	-0.153	9.96

1496140731767	0.766	-0.153	10.113

1496140731776	0.766	-0.153	9.96

1496140731806	0.766	-0.153	10.113

1496140731856	0.766	-0.153	9.96

1496140731867	0.766	-0.153	10.113

1496140731896	0.766	-0.153	9.96

1496140731906	0.766	-0.153	10.113

1496140731996	0.766	-0.153	9.96

1496140732006	0.766	-0.153	10.113

1496140732117	0.766	-0.153	9.96

1496140732128	0.766	0.0	10.113

1496140732136	0.766	-0.153	9.96

1496140732146	0.766	-0.153	10.113

1496140732156	0.766	0.0	9.96

1496140732167	0.766	-0.153	10.113

1496140732228	0.766	-0.153	9.96

1496140732246	0.766	-0.153	10.113

1496140732346	0.766	-0.153	9.96

1496140732390	0.766	-0.153	10.113

1496140732456	0.766	-0.153	9.96

1496140732467	0.766	-0.153	10.113

1496140732486	0.766	-0.153	9.96

1496140732506	0.766	-0.153	10.113

1496140732517	0.766	-0.153	9.96

1496140732527	0.766	-0.153	10.113

1496140732546	0.766	-0.153	9.96

1496140732556	0.766	-0.153	10.113

1496140732567	0.766	-0.153	9.96

1496140732576	0.766	-0.153	10.113

1496140732606	0.766	0.0	10.113

1496140732618	0.766	-0.153	10.113

1496140732736	0.766	-0.153	9.96

1496140732746	0.766	-0.153	10.113

1496140732768	0.766	-0.153	9.96

1496140732777	0.766	-0.153	10.113

1496140732806	0.766	-0.153	9.96

1496140732817	0.766	-0.153	10.113

1496140732868	0.766	-0.153	9.96

1496140732886	0.766	-0.153	10.113

1496140732968	0.766	0.0	10.113

1496140732976	0.766	-0.153	10.113

1496140733017	0.766	-0.153	9.96

1496140733026	0.766	-0.153	10.113

1496140733046	0.766	0.0	10.113

1496140733062	0.766	-0.153	9.96

1496140733069	0.766	-0.153	10.113

1496140733077	0.766	-0.153	9.96

1496140733087	0.766	-0.153	10.113

1496140733146	0.766	-0.153	9.96

1496140733168	0.766	-0.153	10.113

1496140733176	0.766	-0.153	9.96

1496140733186	0.766	-0.153	10.113

1496140733399	0.766	-0.153	9.96

1496140733401	0.766	-0.153	10.113

1496140733427	0.766	-0.153	9.96

1496140733436	0.766	-0.153	10.113

1496140733476	0.766	-0.153	9.96

1496140733486	0.766	-0.153	10.113

1496140733517	0.766	0.0	10.113

1496140733526	0.766	-0.153	10.113

1496140733546	0.766	-0.153	9.96

1496140733556	0.766	-0.153	10.113

1496140733606	0.766	-0.153	9.96

1496140733618	0.766	-0.153	10.113

1496140733709	0.766	-0.153	9.96

1496140733711	0.766	-0.153	10.113

1496140733746	0.766	-0.153	9.96

1496140733756	0.766	-0.153	10.113

1496140733767	0.766	-0.153	9.96

1496140733777	0.766	-0.153	10.113

1496140733846	0.766	-0.153	9.96

1496140733856	0.766	-0.153	10.113

1496140733896	0.766	0.0	10.113

1496140733906	0.766	-0.153	9.96

1496140733917	0.766	-0.153	10.113

1496140733956	0.766	-0.153	9.96

1496140733970	0.766	-0.153	10.113

1496140733976	0.766	-0.153	9.96

1496140733987	0.766	-0.153	10.113

1496140734031	0.766	-0.153	9.96

1496140734033	0.766	-0.153	10.113

1496140734218	0.766	-0.153	9.96

1496140734256	0.766	-0.153	10.113

1496140734276	0.766	-0.153	9.96

1496140734287	0.766	-0.153	10.113

1496140734326	0.766	-0.153	9.96

1496140734336	0.766	-0.153	10.113

1496140734356	0.766	-0.153	9.96

1496140734367	0.766	-0.153	10.113

1496140734426	0.766	-0.153	9.96

1496140734436	0.766	0.0	9.96

1496140734446	0.766	-0.153	10.113

1496140734467	0.766	-0.153	9.96

1496140734477	0.766	-0.153	10.113

1496140734551	0.766	-0.153	9.96

1496140734622	0.766	-0.153	10.113

1496140734625	0.766	-0.153	9.96

1496140734626	0.766	-0.153	10.113

1496140734628	0.766	-0.153	9.96

1496140734629	0.766	-0.153	10.113

1496140734667	0.766	-0.153	9.96

1496140734676	0.766	0.0	10.113

1496140734693	0.766	-0.153	10.113

1496140734726	0.766	-0.153	9.96

1496140734736	0.766	-0.153	10.113

1496140734856	0.766	-0.153	9.96

1496140734869	0.766	-0.153	10.113

1496140734946	0.766	-0.153	9.96

1496140734956	0.766	-0.153	10.113

1496140734967	0.766	-0.153	9.96

1496140734976	0.766	-0.153	10.113

1496140735038	0.766	-0.153	9.96

1496140735046	0.766	-0.153	10.113

1496140735097	0.766	0.0	10.113

1496140735107	0.766	-0.153	10.113

1496140735127	0.766	-0.153	9.96

1496140735136	0.766	-0.153	10.113

1496140735147	0.766	-0.153	9.96

1496140735157	0.766	-0.153	10.113

1496140735226	0.766	-0.153	9.96

1496140735236	0.766	-0.153	10.113

1496140735276	0.766	-0.153	9.96

1496140735286	0.766	-0.153	10.113

1496140735296	0.766	-0.153	9.96

1496140735306	0.766	-0.153	10.113

1496140735356	0.766	-0.153	9.96

1496140735383	0.766	-0.153	10.113

1496140735396	0.766	-0.153	9.96

1496140735406	0.766	-0.153	10.113

1496140735476	0.766	-0.153	9.96

1496140735486	0.766	-0.153	10.113

1496140735518	0.766	-0.153	9.96

1496140735526	0.766	-0.153	10.113

1496140735646	0.766	0.0	10.113

1496140735656	0.766	-0.153	10.113

1496140735706	0.766	-0.153	9.96

1496140735718	0.766	-0.153	10.113

1496140735736	0.766	0.0	10.113

1496140735746	0.766	-0.153	9.96

1496140735756	0.766	0.0	9.96

1496140735766	0.766	-0.153	10.113

