1495826237599	0.375	-11.4375	17.3125

1495826237677	-0.125	-11.0625	17.5625

1495826237777	0.1875	-10.75	18.0

1495826237885	0.0625	-10.5625	18.875

1495826237990	-0.4375	-10.5	18.625

1495826238078	-0.5625	-10.375	18.75

1495826238190	-0.5625	-10.5	19.0625

1495826238283	-0.5625	-10.0625	18.1875

1495826238382	-0.125	-10.625	18.5

1495826238485	0.3125	-10.9375	18.8125

1495826238578	0.625	-11.0625	18.1875

1495826238687	0.5625	-11.625	19.0

1495826238793	0.375	-10.875	19.625

1495826238880	0.375	-10.5625	19.1875

1495826238987	-0.0625	-10.4375	19.5

1495826239080	0.0	-10.3125	18.8125

1495826239187	-0.1875	-10.5625	18.5625

1495826239311	0.25	-11.0	18.6875

1495826239387	0.75	-10.75	18.625

1495826239480	0.6875	-10.875	19.0

1495826239591	0.875	-11.375	19.25

1495826239680	0.6875	-11.0	19.5

1495826239781	0.5	-11.0	19.3125

1495826239891	0.4375	-10.9375	19.375

1495826239980	0.5625	-10.6875	19.3125

1495826240091	1.0	-10.6875	19.0

1495826240194	1.1875	-10.9375	19.25

1495826240281	1.3125	-10.9375	19.375

1495826240391	1.75	-10.5	19.25

1495826240482	1.6875	-10.4375	19.9375

1495826240582	1.875	-9.8125	20.5

1495826240688	1.9375	-10.1875	19.8125

1495826240781	1.5	-10.0625	20.0

1495826240891	1.0625	-10.375	19.25

1495826240994	0.5625	-10.5625	19.0

1495826241082	0.5	-10.0625	19.5625

1495826241192	1.0625	-10.625	19.125

1495826241282	1.25	-10.125	19.1875

1495826241382	1.25	-10.25	18.6875

1495826241493	1.375	-10.3125	18.625

1495826241582	1.0625	-9.75	18.625

1495826241682	0.875	-9.8125	18.6875

1495826241784	0.625	-9.3125	18.5

1495826241882	0.5625	-9.375	18.4375

1495826241986	0.5	-9.875	18.625

1495826242082	0.75	-10.0625	18.5

1495826242182	1.3125	-10.75	18.625

1495826242283	1.5	-10.3125	18.8125

1495826242382	1.6875	-10.125	18.5625

