1495991820177	1.2248868	-31.509726	4.498401

1495991820178	0.022781774	0.049027443	-0.2813749

1495991820216	0.010791367	0.051159073	-0.29229948

1495991820225	0.009725553	0.05009326	-0.29669598

1495991820230	0.008659739	0.052358113	-0.2998934

1495991820235	0.008659739	0.045696776	-0.29229948

1495991820236	0.008659739	0.045696776	-0.29229948

1495991820240	0.008659739	0.045696776	-0.29229948

1495991820244	0.00532907	0.049027443	-0.2933653

1495991820246	-0.001065814	0.051159073	-0.29882762

1495991820250	0.0	0.054489743	-0.29882762

1495991820251	0.003197442	0.057687182	-0.2933653

1495991820257	0.00532907	0.062083665	-0.30202505

1495991820262	0.022781774	0.05995204	-0.3217426

1495991820269	0.039168663	0.02824407	-0.3228084

1495991820280	0.06541433	-0.04796163	-0.2977618

1495991820282	0.09152678	-0.28030908	-0.17559285

1495991820290	0.09152678	-0.28030908	-0.17559285

1495991820349	0.07300826	-0.31734613	-0.115507595

1495991820351	0.009725553	-0.17985612	-0.093791634

1495991820358	-0.077404745	0.13082866	-0.1384226

1495991820359	-0.018518519	23.164001	-0.17013057

1495991820360	0.030508926	-22.768053	-0.14828138

1495991820363	-0.1951772	-0.5540901	-0.093791634

1495991820390	-0.2998934	-0.62603253	-0.19730882

1495991820398	-0.34359178	-0.4373834	-0.27804422

1495991820399	-0.31081802	-0.17452705	-0.33040234

1495991820400	-0.2246203	0.004263256	-0.3490541

1495991820406	-0.09592326	0.14175327	-0.3217426

1495991820409	0.09152678	0.26605383	-0.26605383

1495991820413	0.35011992	0.30748734	-0.31188384

1495991820416	0.68172127	-0.13415934	-0.3610445

1495991820420	0.9860112	-1.5215827	-0.16786571

1495991820429	0.9860112	-1.5215827	0.06434852

1495991820433	-0.055555556	-0.062083665	0.29549694

1495991820437	-0.6020517	0.72422063	0.3784972

1495991820438	-0.8932854	1.0743406	0.27378097

1495991820443	-0.86384225	0.8377298	0.12430056

1495991820464	-0.3730349	-0.31841195	0.014122035

1495991820470	0.45909938	-1.982947	-0.053423926

1495991820480	1.0831335	-2.873035	-0.108979486

1495991820557	1.3241407	-2.5632827	-0.10245137

