1495400351721	15.48	-19.86	-21.48

1495400351821	15.24	-19.2	-22.14

1495400351922	14.94	-18.96	-22.38

1495400352022	14.46	-18.6	-23.1

1495400352121	13.5	-18.24	-24.24

1495400352220	12.42	-18.0	-25.32

1495400352321	11.64	-18.06	-25.86

1495400352424	12.12	-18.3	-24.66

1495400352521	12.6	-19.14	-23.34

1495400352621	12.96	-19.74	-22.14

1495400352722	12.66	-19.68	-22.5

1495400352820	12.42	-19.14	-22.98

1495400352921	12.48	-18.72	-23.4

1495400353021	12.42	-18.54	-23.52

1495400353120	11.94	-17.94	-24.36

1495400353222	10.86	-17.16	-25.92

1495400353321	10.02	-16.62	-26.76

1495400353423	9.54	-16.86	-26.94

1495400353521	10.14	-16.98	-25.8

1495400353621	10.38	-17.4	-24.72

1495400353721	9.78	-17.04	-24.96

1495400353821	8.88	-16.08	-25.8

1495400353921	8.46	-15.36	-26.4

1495400354021	8.58	-15.36	-26.4

1495400354121	8.28	-14.88	-26.82

1495400354224	7.8	-14.22	-27.72

1495400354320	7.2	-13.68	-28.86

1495400354422	6.66	-13.56	-29.16

1495400354521	7.38	-14.16	-28.08

1495400354626	8.64	-15.18	-26.52

1495400354721	9.24	-15.96	-25.92

1495400354821	9.0	-15.54	-26.34

1495400354921	8.88	-14.82	-26.88

1495400355026	9.06	-14.1	-27.18

1495400355121	9.3	-14.28	-27.36

1495400355221	9.72	-13.86	-27.9

1495400355321	9.48	-13.32	-28.92

1495400355421	9.06	-12.9	-29.7

1495400355526	9.24	-13.2	-29.28

1495400355640	10.08	-13.98	-27.84

1495400355731	11.28	-15.24	-26.46

1495400355831	11.46	-15.96	-26.22

1495400355931	10.8	-15.36	-26.82

1495400356031	10.8	-14.88	-27.36

1495400356122	10.86	-14.46	-27.18

1495400356231	10.62	-14.16	-27.72

1495400356338	10.32	-13.38	-28.62

1495400356431	9.96	-12.96	-29.7

1495400356533	9.36	-12.78	-29.94

1495400356631	9.6	-13.08	-28.98

