1495979900845	20.04	35.64	6.9

1495979900881	13.56	21.6	-31.86

1495979900921	14.04	21.06	-31.38

1495979901013	14.64	20.28	-31.26

1495979901100	14.58	21.18	-31.74

1495979901193	14.7	20.82	-32.22

1495979901292	14.58	20.82	-32.58

1495979901393	14.88	20.28	-33.0

1495979901493	14.52	20.34	-32.52

1495979901608	14.58	19.92	-32.7

1495979901693	14.4	19.68	-33.0

1495979901792	14.34	19.56	-33.3

1495979901892	13.98	18.9	-33.42

1495979901984	13.92	18.24	-33.42

1495979902085	13.74	17.52	-33.84

1495979902194	13.2	17.22	-34.14

1495979902294	12.9	16.5	-34.44

1495979902394	12.36	16.14	-34.56

1495979902490	11.88	16.14	-34.8

1495979902584	11.22	16.26	-34.62

1495979902697	10.56	16.5	-34.62

1495979902793	9.66	17.52	-34.62

1495979902893	9.06	18.42	-33.9

1495979902992	8.34	19.5	-33.42

1495979903092	7.74	20.64	-32.7

1495979903192	7.08	21.66	-32.28

1495979903293	6.6	21.96	-31.74

1495979903387	6.06	21.84	-31.2

1495979903489	5.4	22.14	-30.9

1495979903595	4.92	21.6	-30.78

1495979903693	4.32	20.88	-31.2

1495979903790	4.02	19.8	-31.38

1495979903893	3.9	18.6	-31.98

1495979903993	3.78	16.74	-32.58

1495979904092	3.48	14.88	-33.54

1495979904202	3.9	13.26	-34.8

1495979904292	4.56	12.06	-35.64

1495979904385	5.16	11.34	-36.0

1495979904492	5.76	11.34	-36.36

1495979904592	5.76	11.16	-36.9

1495979904692	6.24	11.52	-36.66

1495979904792	7.14	12.6	-36.42

1495979904893	7.92	14.16	-35.94

1495979904993	8.76	15.48	-35.52

1495979905115	10.08	15.96	-35.04

1495979905192	10.92	16.32	-35.28

1495979905289	11.64	15.84	-35.4

1495979905393	13.62	15.84	-35.34

1495979905488	15.12	16.14	-35.28

1495979905584	16.44	16.5	-34.98

1495979905683	18.12	16.74	-34.56

