1494547043595	40.13871166666667	-7.498266666666666

1494547044101	40.13871166666667	-7.498266666666666

1494547044605	40.13871166666667	-7.498266666666666

1494547045106	40.13871166666667	-7.498266666666666

1494547045608	40.13871166666667	-7.498266666666666

1494547046112	40.13871166666667	-7.498266666666666

1494547046615	40.13871166666667	-7.498266666666666

1494547047124	40.13871166666667	-7.498266666666666

1494547047626	40.13871166666667	-7.498266666666666

1494547048131	40.13871166666667	-7.498266666666666

