1496011012236	39.925105	-7.238878333333334

1496011012742	39.925105	-7.238878333333334

1496011013246	39.92510166666667	-7.238878333333334

1496011013766	39.92510166666667	-7.238878333333334

1496011014269	39.92510166666667	-7.2388699999999995

1496011014770	39.92510166666667	-7.2388699999999995

1496011015275	39.925095000000006	-7.2388699999999995

1496011015779	39.925095000000006	-7.2388699999999995

1496011016282	39.92509333333333	-7.238868333333333

1496011016785	39.92509333333333	-7.238868333333333

