1496503311698	3.897	10.611	2.423

1496503311699	3.897	10.611	2.423

1496503311705	1.407	5.985	1.848

1496503311715	1.407	5.985	1.848

1496503311717	1.407	5.985	1.848

1496503311719	1.407	5.985	1.848

1496503311724	1.302	5.028	2.202

1496503311727	1.436	4.625	2.384

1496503311729	1.666	4.434	2.298

1496503311730	1.915	4.577	1.905

1496503311734	2.193	4.702	1.446

1496503311739	2.298	4.807	1.082

1496503311757	2.26	5.573	0.957

1496503311759	1.752	6.158	1.436

1496503311765	1.158	7.47	2.279

1496503311766	1.101	9.634	0.785

1496503311768	1.743	11.301	-1.886

1496503311769	1.417	10.017	-1.302

1496503311770	0.986	8.916	-0.249

1496503311771	0.928	7.968	0.766

1496503311772	1.091	7.087	1.8

1496503311773	1.35	6.071	2.509

1496503311775	1.474	5.277	2.633

1496503311776	0.766	4.654	2.011

1496503311794	-0.019	4.654	0.536

1496503311796	-0.593	5.085	-0.641

1496503311806	-0.498	5.545	-0.756

1496503311816	-0.354	5.928	-0.459

1496503311824	-0.756	5.966	-0.316

1496503311834	-1.245	5.717	-0.325

1496503311851	-1.417	6.071	-0.287

1496503311867	-2.451	8.111	4.654

1496503311902	-3.438	10.467	5.88

1496503311904	-2.7	11.923	0.306

1496503311907	-0.651	14.739	-5.516

1496503311912	-1.522	16.769	-6.962

1496503311925	-1.618	18.254	-6.215

1496503311945	-4.338	18.838	-6.445

1496503311946	-8.044	16.76	-2.921

1496503311953	-6.675	15.668	0.478

1496503311966	-1.034	17.746	-1.273

1496503311972	1.053	18.637	-2.949

1496503311985	1.082	17.238	-2.298

1496503311993	2.02	15.687	0.565

1496503312005	3.38	14.633	0.699

1496503312012	2.844	12.823	-0.852

1496503312025	2.03	12.162	-0.67

1496503312032	0.555	12.115	0.028

1496503312047	-0.679	11.789	-0.459

1496503312053	-1.637	11.396	-1.743

1496503312066	-2.25	10.467	-2.269

1496503312072	-2.461	8.878	-2.786

1496503312106	-2.681	7.776	-2.911

1496503312107	-2.001	7.02	-2.748

1496503312109	-2.547	4.932	-2.26

