1496240296968	-1.053	0.737	8.696

1496240296975	-0.181	2.059	10.611

1496240296986	-0.67	1.254	9.366

1496240296995	-1.292	2.001	8.552

1496240297007	-1.35	1.81	8.945

1496240297017	-0.785	0.823	9.213

1496240297025	-1.187	0.699	9.395

1496240297039	-0.258	2.279	8.418

1496240297051	-0.9	2.078	7.182

1496240297057	-0.574	2.135	7.901

1496240297067	-1.398	1.13	10.534

1496240297075	-1.091	1.005	11.32

1496240297085	-0.383	2.317	8.887

1496240297097	-0.718	1.79	7.834

1496240297106	-0.488	1.829	8.217

1496240297119	-1.446	1.13	8.954

1496240297125	-1.494	1.158	8.092

1496240297135	-1.015	0.794	8.322

1496240297150	-0.718	1.877	9.308

1496240297157	-0.507	2.106	8.274

1496240297168	-0.181	1.743	8.063

1496240297175	-1.158	0.861	8.878

1496240297185	-1.302	1.072	9.845

1496240297199	-1.302	1.407	9.797

1496240297205	-0.239	2.221	9.088

1496240297217	-0.565	1.273	8.332

1496240297227	-1.57	1.819	9.404

1496240297235	-1.388	1.206	9.031

1496240297245	-1.436	1.455	9.232

1496240297256	-0.172	1.819	8.925

1496240297266	-0.249	1.398	7.939

1496240297275	-0.536	2.202	8.791

1496240297285	-1.177	1.292	8.667

1496240297295	-1.388	0.938	9.069

1496240297305	-1.35	1.216	10.515

1496240297317	-0.268	1.886	9.711

1496240297330	-0.756	1.886	8.035

1496240297337	-0.105	1.972	7.795

1496240297347	-1.149	0.258	8.351

1496240297355	-1.197	1.139	9.404

1496240297369	-1.58	1.455	8.887

1496240297375	-0.201	1.541	8.772

1496240297385	-0.057	1.484	9.529

1496240297395	-1.216	0.881	8.418

1496240297405	-1.225	1.235	7.632

1496240297415	-1.177	1.264	8.581

1496240297425	-0.306	1.561	9.155

1496240297436	-0.411	1.417	8.571

1496240297445	-0.747	1.992	8.619

1496240297457	-1.177	0.957	8.456

1496240297468	-1.446	0.89	9.692

1496240297476	-1.187	1.503	10.305

1496240297486	-0.45	1.273	8.667

1496240297520	-0.162	1.771	8.456

1496240297523	-0.402	1.608	8.868

1496240297524	-1.302	1.474	8.734

1496240297525	-1.245	1.101	9.586

1496240297535	-0.641	1.053	9.874

1496240297545	-0.191	2.174	10.075

1496240297556	-0.584	1.8	9.366

1496240297566	-1.312	0.986	8.619

1496240297578	-1.407	1.206	9.931

1496240297585	-0.852	1.168	9.653

1496240297595	-0.89	1.264	8.427

1496240297605	-0.067	2.241	8.648

1496240297615	-0.574	1.838	8.504

1496240297625	-1.101	0.804	8.408

1496240297635	-1.446	0.938	9.921

