1496240296968	0.36	27.84	-15.66

1496240297067	0.42	27.9	-15.78

1496240297168	0.42	28.08	-16.02

1496240297265	0.3	28.08	-16.2

1496240297368	-0.06	28.2	-16.38

1496240297467	0.0	28.38	-16.32

1496240297565	0.18	28.62	-16.2

1496240297670	0.24	28.56	-16.08

1496240297756	0.48	28.56	-16.32

1496240297867	0.42	28.8	-16.56

1496240297965	0.24	28.68	-16.62

1496240298065	0.72	28.8	-16.26

1496240298158	0.84	28.74	-16.2

1496240298265	0.84	28.92	-16.62

1496240298367	0.96	28.74	-16.62

1496240298465	0.84	28.86	-16.86

1496240298565	0.72	28.98	-16.8

1496240298667	1.14	28.56	-16.62

1496240298784	1.38	28.56	-16.56

1496240298865	1.38	28.74	-16.74

1496240298965	1.26	28.74	-16.74

1496240299066	1.32	28.38	-16.56

1496240299165	1.2	28.5	-16.8

1496240299267	1.5	28.26	-16.56

1496240299375	1.68	28.08	-16.32

1496240299470	1.2	28.5	-16.5

1496240299565	1.32	28.44	-16.38

1496240299666	1.14	28.44	-16.44

1496240299765	1.38	28.62	-16.5

1496240299865	1.32	28.44	-16.38

1496240299965	1.2	28.14	-16.02

1496240300068	0.84	28.38	-15.96

1496240300165	0.84	28.38	-15.84

1496240300265	0.96	28.32	-15.48

1496240300375	0.54	28.62	-15.84

1496240300487	0.6	28.56	-15.72

1496240300581	0.9	28.56	-15.66

1496240300675	0.78	28.92	-15.78

1496240300775	0.66	29.04	-15.78

1496240300875	0.66	28.86	-16.14

1496240300976	0.78	28.92	-16.08

1496240301085	0.72	28.92	-15.9

1496240301183	1.08	28.5	-15.72

1496240301275	1.14	28.74	-15.78

1496240301375	0.78	28.8	-15.42

1496240301475	1.14	28.62	-15.24

1496240301575	1.14	28.8	-15.18

1496240301675	1.44	28.8	-14.94

1496240301876	1.68	28.56	-15.12

