1495752794493	40.136545	-7.502678333333334

1495752794500	40.136545	-7.502678333333334

1495752794998	40.136565000000004	-7.502671666666667

1495752795002	40.136565000000004	-7.502671666666667

1495752795504	40.136565000000004	-7.502671666666667

1495752795505	40.136565000000004	-7.502671666666667

1495752796014	40.136565000000004	-7.502671666666667

1495752796023	40.136581666666665	-7.5026616666666675

1495752796524	40.136581666666665	-7.5026616666666675

1495752796525	40.136581666666665	-7.5026616666666675

1495752797027	40.13659333333333	-7.502643333333333

1495752797028	40.13659333333333	-7.502643333333333

1495752797530	40.13659333333333	-7.502643333333333

1495752797530	40.13659333333333	-7.502643333333333

1495752798034	40.13661166666667	-7.502633333333334

1495752798037	40.13661166666667	-7.502633333333334

1495752798540	40.13661166666667	-7.502633333333334

1495752798543	40.13661166666667	-7.502633333333334

1495752799044	40.13663333333333	-7.50262

1495752799046	40.13663333333333	-7.50262

