1496139575412	26.6	-0.1	-12.6

1496139575422	26.6	-0.1	-12.6

1496139575432	26.6	-0.1	-12.6

1496139575442	26.6	0.4	-12.2

1496139575452	26.6	1.2	-12.2

1496139575462	26.6	2.1	-12.2

1496139575471	26.2	3.2	-11.7

1496139575482	26.2	4.3	-11.7

1496139575491	26.2	5.0	-11.3

1496139575502	25.8	6.0	-10.8

1496139575511	25.4	6.8	-9.9

1496139575521	24.9	7.5	-8.9

1496139575531	24.4	8.2	-7.7

1496139575541	23.9	8.9	-6.8

1496139575551	23.5	9.4	-5.5

1496139575562	23.5	10.0	-4.5

1496139575572	23.1	10.9	-2.7

1496139575582	23.1	11.5	-2.3

1496139575606	22.5	11.5	-1.7

1496139575607	22.5	12.0	-1.7

1496139575611	21.7	12.0	-1.7

1496139575621	21.1	12.8	-1.0

1496139575631	20.4	13.4	-0.5

1496139575641	19.6	13.8	0.1

1496139575652	18.9	13.8	-0.5

1496139575663	18.1	14.5	-0.5

1496139575685	17.2	15.1	0.0

1496139575685	16.3	15.1	-0.4

1496139575691	14.9	15.6	-0.4

1496139575701	14.0	15.6	-0.9

1496139575711	12.9	16.4	-0.9

1496139575721	12.0	16.4	-0.9

1496139575731	11.2	16.8	-0.9

1496139575741	10.0	16.8	-0.9

1496139575752	9.5	16.3	-0.9

1496139575774	8.5	17.1	-0.9

1496139575774	7.8	17.1	-0.9

1496139575781	6.9	17.1	-0.9

1496139575791	6.5	17.1	-0.9

1496139575801	5.7	17.1	-0.9

1496139575812	5.7	17.1	-0.9

1496139575821	4.8	17.1	-2.0

1496139575831	4.8	17.1	-2.0

1496139575841	4.2	17.1	-2.0

1496139575851	3.7	17.1	-2.6

1496139575861	3.3	17.1	-3.0

1496139575872	3.3	17.1	-3.0

1496139575890	3.3	17.1	-3.0

1496139575892	2.7	17.5	-3.4

1496139575901	2.7	17.5	-4.1

1496139575911	2.7	17.5	-4.1

