1496439368943	40.13796833333333	-7.5032016666666665

1496439368944	40.13796833333333	-7.5032016666666665

1496439369446	40.13796833333333	-7.5032016666666665

1496439369446	40.13796833333333	-7.5032016666666665

1496439369947	40.13796	-7.503175000000001

1496439369947	40.13796	-7.503175000000001

1496439370449	40.13796	-7.503175000000001

1496439370450	40.13796	-7.503175000000001

1496439370953	40.13795666666667	-7.503146666666667

1496439370953	40.13795666666667	-7.503146666666667

1496439371454	40.13795666666667	-7.503146666666667

1496439371454	40.13795666666667	-7.503146666666667

1496439371957	40.137951666666666	-7.503115000000001

1496439371957	40.137951666666666	-7.503115000000001

1496439372459	40.137951666666666	-7.503115000000001

1496439372460	40.137951666666666	-7.503115000000001

1496439372961	40.13794666666667	-7.5030850000000004

1496439372962	40.13794666666667	-7.5030850000000004

1496439373462	40.13794666666667	-7.5030850000000004

1496439373463	40.13794666666667	-7.5030850000000004

