1496061487418	18.539999	65.82	-6.2999997

1496061487421	18.42	66.299995	-6.3599997

1496061487424	18.3	66.299995	-6.48

1496061487427	18.119999	66.36	-6.66

1496061487430	18.359999	66.299995	-6.8399997

1496061487434	18.18	66.24	-6.8999996

1496061487437	18.3	66.06	-6.48

1496061487442	18.3	65.88	-6.42

1496061487445	18.359999	65.88	-6.48

1496061487450	18.539999	65.64	-6.42

1496061487453	18.6	65.7	-6.12

1496061487457	18.66	65.7	-6.12

1496061487460	18.539999	65.82	-6.18

1496061487464	18.42	65.82	-6.24

1496061487468	18.359999	66.119995	-6.54

1496061487472	18.18	66.72	-6.7799997

1496061487513	18.06	66.72	-6.54

1496061487516	17.94	66.6	-6.24

1496061487520	17.88	66.18	-6.48

1496061487523	17.94	66.119995	-6.48

1496061487525	17.82	65.939995	-6.48

1496061487530	17.64	66.06	-6.2999997

1496061487545	17.58	65.939995	-6.0

1496061487552	17.88	65.82	-5.8199997

1496061487562	18.18	65.64	-5.94

1496061487571	18.48	65.64	-6.2999997

1496061487582	18.539999	66.0	-6.06

1496061487592	18.48	66.06	-6.12

1496061487603	18.6	66.119995	-5.8199997

1496061487609	18.9	66.06	-5.64

1496061487623	19.02	66.0	-5.64

1496061487631	18.72	65.88	-5.8199997

1496061487643	18.72	65.82	-5.7

1496061487655	18.539999	66.06	-5.7

1496061487678	18.6	66.24	-5.8799996

1496061487711	18.6	66.24	-5.7

1496061487737	18.539999	66.24	-5.7599998

1496061487759	18.42	66.24	-6.06

1496061487780	18.539999	66.24	-6.3599997

1496061487793	18.6	66.06	-6.3599997

1496061487809	18.42	66.119995	-6.3599997

1496061487820	18.42	65.939995	-6.12

1496061487825	18.42	65.939995	-5.8799996

1496061487833	18.359999	65.82	-6.06

1496061487840	18.3	65.7	-6.18

1496061487846	18.42	65.64	-5.94

1496061487849	18.18	65.46	-5.8799996

1496061487851	18.3	65.7	-5.64

1496061487854	18.3	65.64	-5.8199997

1496061487858	18.06	65.64	-6.12

1496061487862	17.94	65.58	-6.2999997

1496061487865	18.06	65.58	-6.48

1496061487870	18.18	65.58	-6.48

1496061487874	18.06	65.58	-6.66

1496061487878	18.0	65.7	-6.48

1496061487882	17.94	65.64	-6.42

1496061487885	17.88	65.82	-6.24

1496061488015	18.0	65.58	-5.94

1496061488019	18.119999	65.46	-5.7

1496061488022	18.06	65.58	-5.4

1496061488026	18.0	65.46	-5.46

1496061488030	18.06	65.58	-5.46

1496061488033	18.0	65.4	-5.64

1496061488036	18.06	65.4	-5.94

1496061488041	18.119999	65.46	-6.12

1496061488044	18.18	65.46	-6.2999997

1496061488048	18.18	65.58	-6.54

1496061488051	18.42	65.64	-6.7799997

1496061488055	18.6	65.64	-6.7799997

1496061488058	18.66	65.7	-6.7799997

1496061488061	19.02	65.88	-6.8399997

1496061488064	18.9	65.58	-6.8399997

1496061488068	18.9	65.58	-6.96

1496061488072	18.84	65.7	-7.02

1496061488075	18.84	65.82	-6.96

1496061488078	18.6	65.64	-6.8999996

1496061488082	18.72	66.0	-6.8999996

1496061488125	18.72	65.88	-6.72

1496061488129	18.539999	65.7	-6.6

1496061488137	18.539999	65.88	-6.6

1496061488142	18.72	65.82	-6.42

1496061488161	18.84	66.06	-6.0

1496061488180	18.84	66.119995	-6.06

1496061488184	18.72	66.24	-5.8799996

1496061488192	18.42	66.06	-5.8799996

1496061488211	18.42	66.24	-6.18

1496061488214	18.359999	66.06	-6.3599997

1496061488228	18.48	66.299995	-6.18

1496061488247	18.3	66.24	-6.18

1496061488263	18.18	66.06	-6.24

1496061488276	18.18	65.88	-6.06

1496061488284	18.18	66.06	-6.18

1496061488288	18.3	65.939995	-6.12

1496061488291	18.119999	65.7	-6.06

1496061488293	18.3	66.299995	-5.8199997

1496061488295	18.119999	66.24	-6.0

1496061488298	18.42	66.119995	-6.06

1496061488300	18.539999	66.119995	-6.2999997

1496061488302	18.48	66.0	-6.42

1496061488407	18.48	66.0	-6.42

1496061488412	18.48	66.06	-6.2999997

1496061488416	18.539999	66.119995	-6.18

1496061488420	18.539999	65.82	-6.2999997

1496061488424	18.48	65.88	-6.2999997

1496061488428	18.42	66.06	-6.18

1496061488435	18.359999	66.119995	-6.2999997

1496061488441	18.3	66.24	-6.12

1496061488445	18.18	66.119995	-5.8799996

1496061488448	18.18	66.24	-6.06

1496061488452	18.18	66.24	-5.7599998

1496061488456	18.119999	66.299995	-5.94

1496061488460	18.48	66.119995	-6.06

1496061488463	18.3	66.119995	-5.8799996

1496061488468	18.18	66.119995	-5.8199997

1496061488472	18.6	66.119995	-6.06

1496061488476	18.72	66.24	-6.2999997

1496061488481	18.66	66.06	-6.2999997

1496061488534	18.9	66.0	-6.6

1496061488537	18.84	66.0	-6.54

1496061488541	18.539999	66.06	-6.42

1496061488544	18.48	65.88	-6.72

1496061488546	18.48	65.7	-6.8999996

1496061488550	18.119999	65.64	-6.96

1496061488552	18.06	65.4	-7.08

1496061488563	18.0	65.28	-7.2

1496061488571	18.0	65.28	-7.3799996

1496061488581	18.3	65.28	-7.44

1496061488592	18.359999	65.28	-7.62

1496061488601	18.359999	65.46	-7.56

1496061488611	18.359999	65.64	-7.3799996

1496061488623	18.359999	65.82	-7.2599998

1496061488629	18.359999	65.939995	-7.14

1496061488640	18.48	65.82	-6.96

1496061488654	18.3	65.88	-6.8399997

1496061488664	18.06	65.88	-6.72

1496061488672	18.06	65.88	-6.6

1496061488692	18.119999	65.82	-6.7799997

1496061488702	18.18	65.7	-7.08

1496061488712	18.359999	65.7	-6.7799997

1496061488722	18.42	65.7	-6.7799997

1496061488732	18.359999	66.0	-6.66

1496061488742	18.42	66.06	-6.48

1496061488752	18.359999	66.0	-6.6

1496061488762	18.42	65.82	-6.42

1496061488774	18.42	66.0	-6.12

1496061488782	18.48	66.119995	-5.8799996

1496061488792	18.48	65.939995	-5.8799996

1496061488802	18.48	66.06	-5.7599998

1496061488813	18.48	66.119995	-5.58

1496061488822	18.48	65.939995	-5.8799996

1496061488834	18.48	65.939995	-5.8199997

1496061488842	18.42	66.119995	-5.8199997

