1496002410662	28.62	12.9	-28.14

1496002410760	28.5	12.96	-28.32

1496002410869	28.8	12.9	-28.32

1496002410969	28.68	13.02	-28.32

1496002411069	28.44	13.08	-28.5

1496002411169	28.44	13.26	-28.86

1496002411271	28.32	13.5	-29.04

1496002411369	28.08	13.44	-29.16

1496002411469	28.08	13.62	-29.34

1496002411561	27.96	13.74	-29.22

1496002411669	27.66	13.8	-29.22

1496002411769	27.6	13.86	-29.4

1496002411869	27.72	13.92	-29.58

1496002411969	27.72	13.92	-29.46

1496002412069	27.84	13.74	-29.4

1496002412170	28.08	13.98	-29.4

1496002412269	27.84	14.04	-29.34

1496002412351	28.2	13.98	-29.28

1496002412469	28.2	14.16	-29.28

1496002412569	28.32	14.04	-29.16

1496002412669	28.2	14.16	-29.28

1496002412769	28.02	14.16	-29.4

1496002412870	27.9	14.22	-29.4

1496002412969	28.02	13.86	-29.28

1496002413069	28.26	13.68	-29.34

1496002413169	28.2	13.62	-29.58

1496002413269	28.26	13.62	-29.58

1496002413369	28.38	13.62	-29.58

1496002413469	28.5	13.44	-29.34

1496002413569	28.5	13.44	-29.4

1496002413669	28.8	13.38	-29.52

1496002413768	28.74	13.38	-29.46

1496002413871	28.68	13.5	-29.46

1496002413969	28.56	13.62	-29.52

1496002414069	28.74	13.56	-29.64

1496002414177	28.32	13.56	-29.64

1496002414269	28.32	13.86	-29.64

1496002414369	28.14	13.92	-29.4

1496002414487	28.08	13.86	-29.52

1496002414573	27.9	13.98	-29.4

1496002414669	27.9	14.16	-29.16

1496002414769	27.84	14.22	-29.16

1496002414869	27.54	14.1	-28.92

1496002414969	28.02	14.28	-28.92

1496002415072	27.84	14.04	-28.98

1496002415169	28.08	14.04	-29.22

1496002415269	27.9	14.04	-29.04

1496002415369	27.96	13.98	-29.22

1496002415470	27.9	13.68	-29.22

1496002415568	27.9	13.8	-29.22

