1495752563027	40.13787166666667	-7.500959999999999

1495752563039	40.13787166666667	-7.500959999999999

1495752563531	40.13787166666667	-7.500959999999999

1495752563540	40.13787166666667	-7.500959999999999

1495752564034	40.13788666666667	-7.500916666666666

1495752564042	40.13788666666667	-7.500916666666666

1495752564537	40.13788666666667	-7.500916666666666

1495752564544	40.13788666666667	-7.500916666666666

1495752565043	40.13789666666666	-7.500875000000001

1495752565047	40.13789666666666	-7.500875000000001

1495752565551	40.13789666666666	-7.500875000000001

1495752565552	40.13789666666666	-7.500875000000001

1495752566054	40.137899999999995	-7.500845

1495752566055	40.137899999999995	-7.500845

1495752566557	40.137899999999995	-7.500845

1495752566559	40.137899999999995	-7.500845

1495752567062	40.13789833333333	-7.500823333333333

1495752567062	40.13789833333333	-7.500823333333333

1495752567564	40.13789833333333	-7.500823333333333

1495752567565	40.13789833333333	-7.500823333333333

