1495752562781	-3.85	15.907	3.754

1495752562788	-4.012	13.072	5.478

1495752562799	-4.223	10.199	7.383

1495752562815	-3.514	8.044	8.035

1495752562817	-2.126	6.761	8.025

1495752562827	-0.45	5.162	7.853

1495752562837	-0.488	4.702	5.526

1495752562847	-1.886	4.577	1.541

1495752562857	-1.762	3.859	-2.011

1495752562867	-1.168	2.834	-3.045

1495752562879	-0.124	-0.143	-1.886

1495752562890	0.909	-1.379	-0.996

1495752562899	1.867	-1.886	-1.321

1495752562930	2.557	-2.145	-2.279

1495752562939	3.629	-3.265	-4.654

1495752562940	4.482	-5.458	-6.502

1495752562941	2.815	-5.727	1.072

1495752562947	-0.009	-5.564	8.083

1495752562957	-2.767	-3.399	2.949

1495752562967	-2.911	-1.407	-2.375

1495752562977	-2.02	0.019	-3.371

1495752562992	-1.072	0.095	-3.447

1495752563005	-1.005	0.584	-3.131

1495752563008	-3.256	5.889	-3.687

1495752563019	-7.106	16.424	-1.714

1495752563027	-7.738	19.614	17.42

1495752563039	-8.83	19.614	16.817

1495752563055	-9.634	19.614	8.849

1495752563057	-12.268	19.614	9.739

1495752563067	-16.338	19.614	12.258

1495752563077	-15.802	19.614	11.626

1495752563087	-12.086	18.014	8.485

1495752563097	-4.74	11.569	7.412

1495752563107	-1.982	9.759	6.292

1495752563117	-0.632	8.657	5.363

1495752563127	-0.478	8.102	4.233

1495752563137	-0.928	8.063	3.284

1495752563148	-1.149	7.862	2.413

1495752563157	-1.896	7.422	2.729

1495752563167	-2.346	5.937	3.466

1495752563178	-2.078	3.802	4.223

1495752563188	-1.13	1.599	5.707

1495752563199	0.67	-0.545	6.541

1495752563210	2.212	-2.154	6.263

1495752563218	2.767	-3.447	5.123

1495752563228	3.189	-4.099	2.988

1495752563242	2.413	-4.271	-2.355

1495752563259	2.126	-3.581	-3.39

1495752563280	2.097	-2.509	-3.639

1495752563283	1.781	-2.011	-3.696

1495752563295	0.814	-0.612	-3.38

1495752563297	0.0	-0.028	-2.537

