1498817352787	-0.16677	0.26487	9.85905

1498817352792	-0.15696	0.21582	9.80019

1498817352800	-0.21582	0.24524999	9.79038

1498817352807	-0.08829	0.22563	9.868859

1498817352817	-0.16677	0.15696	9.89829

1498817352832	-0.0981	0.14715	9.78057

1498817352838	-0.17658	0.24524999	9.809999

1498817352845	-0.22563	0.22563	9.809999

1498817352855	-0.20601	0.20601	9.87867

1498817352865	-0.1962	0.17658	9.809999

1498817352875	-0.10791	0.18639	9.81981

1498817352887	-0.10791	0.25506	9.81981

1498817352907	-0.0981	0.26487	9.92772

1498817352908	-0.22563	0.17658	9.87867

1498817352915	-0.20601	0.15696	9.80019

1498817352926	-0.1962	0.1962	9.85905

1498817352941	-0.18639	0.14715	9.87867

1498817352946	-0.17658	0.18639	9.80019

1498817352955	-0.16677	0.14715	9.79038

1498817352965	-0.11771999	0.27468	9.79038

1498817352975	-0.0981	0.24524999	9.829619

1498817352987	-0.10791	0.20601	9.87867

1498817352995	-0.17658	0.10791	9.93753

1498817353005	-0.12753	0.23543999	9.81981

1498817353015	-0.18639	0.13734	9.849239

1498817353025	-0.21582	0.23543999	9.73152

1498817353036	-0.10791	0.08829	9.868859

1498817353046	-0.14715	0.18639	9.75114

1498817353056	-0.11771999	0.20601	9.81981

1498817353066	-0.14715	0.14715	9.849239

1498817353076	-0.16677	0.20601	9.849239

1498817353088	-0.17658	0.20601	9.80019

1498817353096	-0.16677	0.1962	9.9081

1498817353106	-0.17658	0.15696	9.849239

1498817353128	-0.12753	0.18639	9.829619

1498817353133	-0.15696	0.18639	9.88848

1498817353137	-0.14715	0.20601	9.77076

1498817353147	-0.21582	0.22563	9.80019

1498817353157	-0.17658	0.12753	9.77076

1498817353167	-0.16677	0.18639	9.77076

1498817353177	-0.12753	0.24524999	9.88848

1498817353189	-0.1962	0.21582	9.75114

1498817353197	-0.12753	0.21582	9.9081

1498817353207	-0.12753	0.16677	9.9081

1498817353217	-0.15696	0.22563	9.9081

1498817353227	-0.0981	0.20601	9.868859

1498817353238	-0.16677	0.21582	9.80019

1498817353248	-0.0981	0.1962	9.85905

1498817353258	-0.12753	0.22563	9.80019

1498817353267	-0.14715	0.21582	9.77076

1498817353282	-0.0981	0.17658	9.81981

1498817353289	-0.14715	0.1962	9.75114

1498817353298	-0.14715	0.17658	9.868859

1498817353307	-0.15696	0.20601	9.88848

1498817353323	-0.13734	0.10791	9.849239

1498817353331	-0.10791	0.18639	9.829619

1498817353338	-0.16677	0.1962	9.83943

1498817353348	-0.1962	0.14715	9.85905

1498817353358	-0.16677	0.20601	9.79038

1498817353368	-0.16677	0.23543999	9.809999

1498817353378	-0.16677	0.17658	9.78057

1498817353390	-0.21582	0.10791	9.829619

1498817353399	-0.16677	0.23543999	9.93753

1498817353408	-0.1962	0.26487	9.85905

1498817353418	-0.10791	0.23543999	9.849239

1498817353428	-0.1962	0.1962	9.7119

1498817353438	-0.0981	0.12753	9.79038

1498817353448	-0.11771999	0.23543999	9.80019

1498817353459	-0.13734	0.1962	9.83943

1498817353469	-0.10791	0.16677	9.75114

1498817353484	-0.11771999	0.08829	9.849239

1498817353492	-0.1962	0.20601	9.80019

1498817353500	-0.17658	0.18639	9.91791

1498817353510	-0.0981	0.12753	9.85905

1498817353520	-0.25506	0.16677	9.77076

1498817353530	-0.15696	0.20601	9.78057

1498817353540	-0.23543999	0.1962	9.809999

1498817353551	-0.12753	0.1962	9.75114

1498817353562	-0.15696	0.16677	9.79038

1498817353572	-0.12753	0.16677	9.809999

1498817353581	-0.22563	0.12753	9.809999

1498817353593	-0.16677	0.16677	9.81981

1498817353602	-0.14715	0.24524999	9.88848

1498817353612	-0.15696	0.26487	9.88848

1498817353622	-0.20601	0.11771999	9.829619

1498817353632	-0.14715	0.24524999	9.829619

1498817353642	-0.10791	0.16677	9.829619

1498817353653	-0.18639	0.22563	9.9081

1498817353663	-0.11771999	0.24524999	9.829619

1498817353673	-0.17658	0.10791	9.78057

1498817353688	-0.25506	0.21582	9.81981

1498817353695	-0.14715	0.13734	9.868859

1498817353746	-0.15696	0.21582	9.81981

1498817353756	-0.20601	0.23543999	9.809999

1498817353765	-0.18639	0.17658	9.80019

1498817353775	-0.12753	0.22563	9.849239

1498817353785	-0.0981	0.13734	9.829619

1498817353797	-0.18639	0.12753	9.80019

1498817353805	-0.17658	0.17658	9.83943

1498817353815	-0.1962	0.23543999	9.9081

1498817353825	-0.25506	0.23543999	9.85905

1498817353835	-0.17658	0.17658	9.849239

1498817353846	-0.17658	0.22563	9.79038

1498817353856	-0.12753	0.12753	9.85905

1498817353866	-0.12753	0.20601	9.87867

1498817353876	-0.20601	0.1962	9.93753

1498817353886	-0.11771999	0.20601	9.868859

1498817353898	-0.14715	0.1962	9.78057

1498817353913	-0.17658	0.21582	9.92772

1498817353917	-0.11771999	0.25506	9.849239

1498817353927	-0.12753	0.25506	9.829619

1498817353956	-0.15696	0.14715	9.75114

1498817353958	-0.15696	0.26487	9.868859

1498817353961	-0.12753	0.22563	9.849239

1498817353968	-0.16677	0.17658	9.81981

1498817353978	-0.16677	0.23543999	9.83943

1498817353988	-0.12753	0.17658	9.74133

1498817354000	-0.15696	0.17658	9.79038

1498817354017	-0.13734	0.23543999	9.9571495

1498817354027	-0.16677	0.15696	9.829619

1498817354038	-0.14715	0.12753	9.849239

1498817354048	-0.1962	0.23543999	9.849239

1498817354057	-0.11771999	0.16677	9.80019

1498817354067	-0.13734	0.18639	9.79038

1498817354077	-0.24524999	0.15696	9.83943

1498817354087	-0.16677	0.23543999	9.75114

1498817354099	-0.22563	0.20601	9.829619

1498817354107	-0.22563	0.15696	9.92772

1498817354117	-0.15696	0.23543999	9.87867

1498817354127	-0.23543999	0.15696	9.80019

1498817354138	-0.1962	0.20601	9.849239

1498817354152	-0.13734	0.22563	9.87867

1498817354157	-0.16677	0.23543999	9.77076

1498817354167	-0.14715	0.15696	9.79038

1498817354177	-0.25506	0.23543999	9.79038

1498817354188	-0.1962	0.14715	9.809999

1498817354199	-0.12753	0.14715	9.79038

1498817354217	-0.12753	0.17658	9.809999

1498817354227	-0.12753	0.18639	9.829619

1498817354238	-0.12753	0.17658	9.829619

1498817354248	-0.18639	0.23543999	9.73152

1498817354257	-0.14715	0.22563	9.85905

1498817354267	-0.18639	0.22563	9.83943

1498817354277	-0.15696	0.23543999	9.81981

1498817354287	-0.16677	0.23543999	9.79038

1498817354299	-0.14715	0.20601	9.87867

1498817354317	-0.15696	0.17658	9.98658

1498817354327	-0.18639	0.17658	9.89829

1498817354349	-0.18639	0.13734	9.87867

1498817354351	-0.13734	0.20601	9.77076

1498817354359	-0.17658	0.25506	9.81981

1498817354368	-0.13734	0.18639	9.75114

1498817354391	-0.10791	0.20601	9.88848

1498817354392	-0.15696	0.13734	9.76095

1498817354400	-0.18639	0.15696	9.809999

1498817354418	-0.17658	0.13734	9.829619

1498817354428	-0.1962	0.21582	9.829619

1498817354439	-0.10791	0.23543999	9.809999

1498817354449	-0.11771999	0.21582	9.88848

1498817354458	-0.0981	0.18639	9.809999

1498817354468	-0.10791	0.15696	9.76095

1498817354478	-0.0981	0.16677	9.78057

1498817354488	-0.13734	0.16677	9.809999

1498817354500	-0.08829	0.21582	9.76095

1498817354518	-0.21582	0.21582	9.91791

1498817354528	-0.15696	0.25506	9.83943

1498817354539	-0.13734	0.21582	9.849239

1498817354549	-0.13734	0.22563	9.81981

1498817354558	-0.13734	0.22563	9.81981

1498817354568	-0.11771999	0.21582	9.849239

1498817354582	-0.16677	0.21582	9.868859

1498817354589	-0.13734	0.13734	9.89829

1498817354600	-0.0981	0.20601	9.79038

1498817354618	-0.08829	0.17658	9.88848

1498817354628	-0.10791	0.1962	9.868859

1498817354639	-0.21582	0.0981	9.849239

1498817354649	-0.0981	0.15696	9.849239

1498817354659	-0.11771999	0.15696	9.829619

