1496005298939	39.924994999999996	-7.238903333333334

1496005299444	39.924994999999996	-7.238903333333334

1496005299947	39.924994999999996	-7.238903333333334

1496005300450	39.924994999999996	-7.238903333333334

1496005300954	39.924994999999996	-7.238903333333334

1496005301459	39.924994999999996	-7.238903333333334

1496005301965	39.924994999999996	-7.238903333333334

1496005302469	39.924994999999996	-7.238903333333334

1496005302973	39.924994999999996	-7.238903333333334

1496005303476	39.924994999999996	-7.238903333333334

