1495904598487	39.92799166666667	-7.244635

1495904598489	39.92799166666667	-7.244635

1495904598991	39.92799166666667	-7.244635

1495904598992	39.92799166666667	-7.244635

1495904599496	39.927978333333336	-7.244631666666667

1495904599502	39.927978333333336	-7.244631666666667

1495904600007	39.927978333333336	-7.244631666666667

1495904600031	39.927978333333336	-7.244631666666667

1495904600531	39.927965	-7.244631666666667

1495904600536	39.927965	-7.244631666666667

1495904601034	39.927965	-7.244631666666667

1495904601037	39.927965	-7.244631666666667

1495904601537	39.927951666666665	-7.244635

1495904601538	39.927951666666665	-7.244635

1495904602040	39.927951666666665	-7.244635

1495904602041	39.927951666666665	-7.244635

1495904602543	39.927935000000005	-7.244649999999999

1495904602544	39.927935000000005	-7.244649999999999

1495904603048	39.927935000000005	-7.244649999999999

1495904603048	39.927935000000005	-7.244649999999999

