1495733512591	40.14106527614027	-7.502464885126939

1495733513129	40.14106527614027	-7.502464885126939

1495733513640	40.14106527614027	-7.502464885126939

1495733514145	40.14106527614027	-7.502464885126939

1495733514650	40.14106527614027	-7.502464885126939

1495733515165	40.14106527614027	-7.502464885126939

1495733515686	40.14106527614027	-7.502464885126939

1495733516243	40.14106527614027	-7.502464885126939

1495733516792	40.14106527614027	-7.502464885126939

1495733517302	40.14106527614027	-7.502464885126939

