1495897375609	-2.46	25.92	-37.44

1495897375650	19.38	29.16	-24.48

1495897375708	19.68	28.32	-24.84

1495897375789	19.74	28.38	-26.4

1495897375883	19.2	28.62	-26.1

1495897375995	19.02	28.68	-26.88

1495897376083	19.14	29.52	-27.36

1495897376195	19.56	29.16	-26.88

1495897376286	19.74	28.86	-26.1

1495897376403	20.04	28.68	-25.8

1495897376482	20.34	28.8	-25.26

1495897376584	21.12	28.32	-24.66

1495897376683	21.78	28.2	-23.82

1495897376793	22.2	28.44	-22.86

1495897376889	22.38	28.38	-21.6

1495897376983	22.5	28.5	-20.94

1495897377085	22.86	27.9	-21.06

1495897377185	23.22	26.58	-21.78

1495897377285	23.04	25.08	-23.4

1495897377392	22.5	24.12	-24.48

1495897377483	22.26	22.86	-25.92

1495897377586	22.56	21.42	-27.0

1495897377683	22.92	20.76	-28.02

1495897377787	22.92	20.4	-28.14

1495897377884	23.04	21.12	-27.66

1495897377991	22.86	22.5	-26.46

1495897378083	23.04	24.48	-24.54

1495897378183	23.4	25.74	-23.22

1495897378283	23.82	26.58	-22.38

1495897378383	23.64	26.58	-22.68

1495897378485	23.64	25.8	-23.7

1495897378582	23.58	25.14	-25.26

1495897378693	23.22	24.36	-26.34

1495897378782	23.22	23.88	-27.54

1495897378883	23.46	22.98	-28.5

1495897378997	23.1	23.28	-28.74

1495897379082	22.56	24.12	-28.32

1495897379182	22.14	26.04	-27.18

1495897379293	21.54	27.78	-25.2

1495897379392	21.42	28.98	-24.36

1495897379483	21.36	29.28	-24.48

1495897379591	20.76	28.68	-25.14

1495897379682	19.8	27.54	-26.58

1495897379784	19.02	25.92	-28.56

1495897379887	18.06	24.42	-30.42

1495897379985	17.28	23.04	-31.92

1495897380098	16.38	22.2	-33.36

1495897380190	15.06	22.32	-33.72

1495897380285	13.2	23.28	-33.0

1495897380392	11.7	25.02	-32.04

1495897380483	10.2	27.36	-30.48

