1495915112498	-18.72	28.14	-19.98

1495915112556	-19.08	28.14	-19.74

1495915112589	-19.02	27.6	-19.8

1495915112622	-19.14	26.7	-19.92

1495915112656	-18.78	26.16	-19.92

1495915112711	-18.48	26.04	-20.28

1495915112774	-18.12	26.04	-19.92

1495915112878	-18.0	26.28	-19.8

1495915112974	-18.12	26.52	-18.96

1495915113074	-18.66	27.18	-16.98

1495915113172	-19.8	27.6	-14.52

1495915113269	-20.88	28.44	-11.58

1495915113369	-21.78	28.56	-8.7

1495915113469	-22.86	28.56	-5.94

1495915113569	-24.06	28.14	-4.02

