1495915112473	1.863043	-0.049027443	0.38928857

1495915112496	1.8281375	0.13629097	0.39914736

1495915112501	1.7909672	0.30642152	0.4308553

1495915112502	1.7572608	0.4351186	0.46349588

1495915112507	1.7059685	0.51811886	0.51372236

1495915112523	1.6372236	0.5257128	0.57047695

1495915112528	1.5444977	0.46895817	0.63042897

1495915112529	1.4507061	0.38715693	0.6794564

1495915112531	1.3590461	0.29229948	0.71875834

1495915112533	1.2740474	0.17013057	0.7569944

1495915112538	1.2150279	0.0075939246	0.804956

1495915112555	1.1834532	-0.17985612	0.8605116

1495915112557	1.1813216	-0.3730349	0.9303224

1495915112559	1.1998401	-0.5692779	1.0133227

1495915112561	1.2282175	-0.7744471	1.2368772

1495915112562	1.3100187	-1.1365575	1.3699707

1495915112563	1.3678391	-1.2488676	1.5237143

1495915112569	1.4299227	-1.2881695	1.678657

1495915112570	1.4801493	-1.2903011	1.8281375

1495915112585	1.4877431	-1.3012257	1.9284573

1495915112587	1.4713563	-1.3317347	1.9557687

1495915112588	1.4233946	-1.3787637	1.9066081

1495915112590	1.3274714	-1.4136691	1.809619

1495915112592	1.2358114	-1.4692246	1.709166

1495915112593	1.170397	-1.535838	1.6143086

1495915112595	1.0972556	-1.5760725	1.5434319

1495915112603	1.0089262	-1.5815347	1.4965361

1495915112615	0.9227285	-1.54996	1.4648281

1495915112617	0.83986145	-1.5030643	1.4583

1495915112619	0.7569944	-1.4201971	1.4648281

1495915112620	0.66320276	-1.3558487	1.4768186

1495915112622	0.5638156	-1.2728484	1.4822809

1495915112624	0.46789235	-1.2030376	1.4790834

1495915112625	0.39808154	-1.1256329	1.4397815

1495915112630	0.35225153	-1.0198507	1.2107648

1495915112632	0.2748468	-0.89115375	1.0743406

1495915112647	0.23767653	-0.8562483	0.9805489

1495915112649	0.18651745	-0.8779643	0.93365306

1495915112651	0.1384226	-0.9031442	0.90207833

1495915112652	0.083932854	-0.895417	0.8747668

1495915112653	0.021715961	-0.8900879	0.8333333

1495915112655	-0.045696776	-0.85398346	0.77990943

1495915112661	-0.12323475	-0.84092724	0.7122302

1495915112679	-0.20277111	-0.83000267	0.6293632

1495915112681	-0.29549694	-0.81148416	0.54636294

1495915112682	-0.3784972	-0.78856915	0.49733546

1495915112684	-0.43405277	-0.74820143	0.46789235

1495915112685	-0.47775114	-0.6926459	0.44391152

1495915112687	-0.5442313	-0.6380229	0.44058087

1495915112688	-0.6653344	-0.6041833	0.46576074

1495915112693	-0.76565415	-0.63482547	0.55622166

1495915112708	-0.7013056	-0.69038105	0.6031175

1495915112710	-0.40674126	-0.5812683	0.5267786

1495915112713	-0.3228084	-0.5343725	0.41220358

1495915112714	-0.9227285	-0.76671994	0.287903

1495915112716	-0.94897413	-1.3197442	0.2519318

1495915112718	-0.9555023	-1.184519	0.173328

1495915112737	-1.0951239	-1.0242473	0.062083665

1495915112741	-1.2511324	-0.90967226	-0.054489743

1495915112748	-1.329603	-0.81148416	-0.18531841

1495915112759	-1.3230748	-0.7067679	-0.30748734

1495915112773	-1.2543299	-0.61617374	-0.40794033

1495915112778	-1.1769252	-0.49733546	-0.48094857

1495915112788	-1.1136425	-0.35331735	-0.51811886

