1496868103891	-23.7	48.66	-2.52

1496868103992	-25.2	45.6	-0.96

1496868104091	-24.78	42.84	0.78

1496868104191	-23.46	41.88	2.52

1496868104291	-22.38	41.34	4.5

1496868104391	-23.22	41.22	6.06

1496868104492	-24.42	41.94	6.9

1496868104594	-23.88	43.08	7.5

1496868104695	-24.9	43.92	7.5

1496868104796	-25.86	43.56	6.96

1496868104900	-25.38	45.12	6.72

1496868104991	-23.4	46.98	5.04

1496868105091	-20.64	47.34	4.68

1496868105194	-19.56	46.02	4.56

1496868105292	-18.72	43.8	4.08

1496868105392	-18.3	41.34	3.48

1496868105491	-18.66	38.16	3.0

1496868105591	-17.4	35.76	2.94

1496868105691	-15.54	33.84	2.58

1496868105791	-15.12	31.56	2.1

1496868105892	-16.56	29.64	1.74

1496868105991	-18.78	28.26	1.74

1496868106091	-20.04	27.96	2.28

1496868106191	-22.86	27.06	3.24

1496868106291	-25.32	25.2	3.9

1496868106394	-26.34	24.72	5.82

1496868106493	-27.24	25.8	6.78

1496868106591	-26.7	27.42	8.04

1496868106693	-26.94	27.84	9.18

1496868106791	-26.4	28.26	10.02

1496868106891	-26.52	27.84	10.44

1496868106991	-26.7	26.4	10.68

