1495488459810	40.138913333333335	-7.503003333333334

1495488459823	40.138913333333335	-7.503003333333334

1495488460314	40.138913333333335	-7.502988333333334

1495488460325	40.138913333333335	-7.502988333333334

1495488460818	40.138913333333335	-7.502988333333334

1495488460825	40.138913333333335	-7.502988333333334

1495488461323	40.138913333333335	-7.502976666666666

1495488461327	40.138913333333335	-7.502976666666666

1495488461824	40.138913333333335	-7.502976666666666

1495488461828	40.138913333333335	-7.502976666666666

1495488462327	40.138911666666665	-7.502963333333334

1495488462329	40.138911666666665	-7.502963333333334

1495488462829	40.138911666666665	-7.502963333333334

1495488462830	40.138911666666665	-7.502963333333334

1495488463332	40.13890833333333	-7.50295

1495488463333	40.13890833333333	-7.50295

1495488463834	40.13890833333333	-7.50295

1495488463847	40.13890833333333	-7.50295

1495488464350	40.13890666666667	-7.502935000000001

1495488464351	40.13890666666667	-7.502935000000001

