1496917210976	0.20479709	-0.105993815	0.08548747

1496917210995	0.21758026	-0.113983296	0.07590009

1496917210998	0.23595607	-0.12463594	0.05752428

1496917211013	0.23995082	-0.13475595	0.040746365

1496917211023	0.22956449	-0.15073492	0.020506341

1496917211035	0.2181129	-0.12357068	0.014647386

1496917211047	0.20106867	-0.11025487	0.019441076

1496917211063	0.18642128	-0.11984225	0.016777916

1496917211073	0.18535602	-0.111852765	0.0039947415

1496917211085	0.19893813	-0.054328486	-7.9894834E-4

1496917211097	0.19148129	-0.053263225	-0.010652645

1496917211120	0.17736652	-0.035153728	0.002396845

1496917211126	0.17603496	-0.060720075	7.9894834E-4

1496917211135	0.1818939	-0.08628642	-0.00479369

1496917211150	0.19228023	-0.07243799	-0.0031957934

1496917211163	0.18562233	-0.07829694	-0.0077231675

1496917211182	0.18429075	-0.08362326	-0.018642128

1496917211189	0.18508969	-0.051665325	-0.02130529

1496917211299	0.18056233	-0.039947417	-0.023702133

1496917211301	0.16911073	-0.060720075	-0.019973708

1496917211303	0.16138756	-0.01917476	0.005060006

1496917211306	0.14620754	-0.007989483	0.012516857

1496917211308	0.14620754	0.0031957934	0.028495824

1496917211311	0.15499598	0.01917476	0.04261058

1496917211313	0.1834918	0.049002163	0.050333746

1496917211316	0.2282329	0.111852765	0.056459017

1496917211320	0.3291667	0.25033715	0.04314321

1496917211322	0.3587278	0.29028457	0.026897928

1496917211325	0.36991307	0.26365295	0.021571605

1496917211366	0.34887412	0.2146508	0.024234766

1496917211367	0.3155846	0.17576863	0.022104237

1496917211371	0.28575718	0.118776985	0.021571605

1496917211373	0.24580978	0.10173275	0.030360037

1496917211404	0.18695392	0.06870956	0.042077947

1496917211408	0.06391586	0.042077947	0.045540057

1496917211412	0.026897928	-0.0026631611	0.029028457

1496917211426	0.021571605	-0.053263225	0.013582122

1496917211437	0.047137953	-0.10972224	0.00479369

1496917211445	0.090014845	-0.15606125	0.009853696

1496917211457	0.1323591	-0.1965413	0.037550572

1496917211637	0.15419704	-0.22370553	0.08175905

1496917211641	0.16138756	-0.25992453	0.12863068

1496917211643	0.1717739	-0.3073288	0.2213087

1496917211645	0.17283916	-0.3073288	0.25246766

1496917211647	0.20133498	-0.25086978	0.2876214

1496917211650	0.2213087	-0.19387813	0.28815404

1496917211652	0.23009712	-0.17789917	0.28895298

1496917211656	0.23382555	-0.16458336	0.29614353

1496917211660	0.23515713	-0.15978967	0.31052458

1496917211661	0.23542345	-0.16085494	0.34754252

1496917211663	0.26365295	-0.10066749	0.40080574

1496917211666	0.28708878	-0.051132694	0.41199103

1496917211669	0.32650355	-0.09054748	0.38242993

1496917211671	0.33422673	-0.15339808	0.34754252

1496917211673	0.34967306	-0.23435818	0.30200246

1496917211743	0.37950045	-0.3387541	0.2580603

1496917211746	0.4149205	-0.44421527	0.21012342

1496917211748	0.42264366	-0.52837116	0.14807177

1496917211750	0.396811	-0.48842376	0.12596752

1496917211753	0.36591834	-0.39095205	0.08175905

1496917211758	0.3139867	-0.32490566	0.011984225

1496917211760	0.2247708	-0.3158509	-0.05832323

1496917211847	0.1387507	-0.2545982	-0.16804546

1496917211848	0.087884314	-0.10759171	-0.2695119

1496917211849	0.077231675	0.2231729	-0.3257046

1496917211849	0.045540057	0.21678132	-0.30253512

1496917211850	0.0058589545	0.21411815	-0.2775014

1496917211851	-0.018375812	0.18429075	-0.257794

1496917211852	-0.059388492	0.068176925	-0.26338664

1496917211852	-0.08974853	0.04580637	-0.28549087

1496917211863	-0.113983296	0.11451593	-0.2892193

1496917211876	-0.1768339	0.23329292	-0.22530343

1496917211888	-0.2926814	0.3520699	-0.1123854

1496917211900	-0.51292485	0.62531024	0.033023197

1496917211912	-0.5571333	0.7930894	0.0063915867

1496917211924	-0.5608617	0.9821738	-0.032490566

1496917211936	-0.55739963	1.1382351	-0.046072688

1496917211948	-0.56245965	1.2420983	-0.06098639

1496917211960	-0.593086	1.2692626	-0.08628642

1496917211972	-0.6612629	1.200553	-0.10945592

1496917211984	-0.76565886	1.0471549	-0.13022858

1496917211996	-0.8969527	0.85753787	-0.16751283

1496917212008	-1.0021476	0.7680557	-0.23435818

1496917212024	-1.0135992	0.8878979	-0.2942793

1496917212032	-0.9243832	0.87564737	-0.4263721

1496917212060	-0.83996105	0.72437984	-0.44821003

