1495999383644	0.009725553	-0.001065814	0.013056221

1495999383659	0.009725553	-0.00532907	0.017452704

1495999383668	0.009725553	0.003197442	0.023980815

1495999383680	0.009725553	0.004263256	0.026112443

1495999383688	0.0075939246	-0.004263256	0.021715961

1495999383698	0.010791367	0.0	0.022781774

1495999383708	0.010791367	0.00532907	0.021715961

1495999383718	0.0119904075	0.001065814	0.021715961

1495999383730	0.00532907	-0.004263256	0.018518519

1495999383743	0.009725553	0.0	0.021715961

1495999383748	0.014122035	-0.001065814	0.015187849

1495999383759	0.008659739	-0.00532907	0.017452704

1495999383769	0.009725553	-0.003197442	0.020650147

1495999383778	0.0075939246	-0.001065814	0.016253663

1495999383790	0.00532907	-0.003197442	0.018518519

1495999383798	0.010791367	-0.00532907	0.015187849

1495999383809	0.0119904075	0.001065814	0.016253663

1495999383818	0.0075939246	-0.002131628	0.018518519

1495999383829	0.008659739	-0.003197442	0.022781774

1495999383840	0.008659739	-0.0075939246	0.023980815

1495999383849	0.009725553	-0.0075939246	0.021715961

1495999383858	0.010791367	-0.004263256	0.016253663

1495999383868	0.00532907	-0.003197442	0.013056221

1495999383878	0.008659739	0.002131628	0.019584332

1495999383890	0.009725553	-0.0065281107	0.019584332

1495999383898	0.008659739	-0.008659739	0.019584332

1495999383908	0.0075939246	-0.003197442	0.018518519

1495999383918	0.008659739	0.003197442	0.021715961

1495999383929	0.009725553	-0.001065814	0.02504663

1495999383943	0.002131628	-0.004263256	0.013056221

1495999383951	0.0065281107	-0.002131628	0.016253663

1495999383959	0.0075939246	-0.003197442	0.019584332

1495999383976	0.004263256	-0.00532907	0.017452704

1495999383979	0.004263256	-0.001065814	0.021715961

1495999383993	0.010791367	-0.003197442	0.0119904075

1495999384008	0.0075939246	-0.001065814	0.016253663

1495999384018	0.0065281107	-0.0065281107	0.019584332

1495999384030	0.013056221	-0.001065814	0.018518519

1495999384043	0.0065281107	-0.0065281107	0.022781774

1495999384058	0.008659739	-0.003197442	0.021715961

1495999384068	0.013056221	-0.0065281107	0.021715961

1495999384078	0.009725553	-0.0075939246	0.015187849

1495999384091	0.010791367	-0.00532907	0.014122035

1495999384098	0.009725553	0.003197442	0.022781774

1495999384108	0.010791367	-0.001065814	0.017452704

1495999384118	0.013056221	0.001065814	0.013056221

1495999384130	0.0119904075	-0.002131628	0.016253663

1495999384148	0.0065281107	-0.002131628	0.015187849

1495999384151	0.0065281107	-0.002131628	0.015187849

1495999384158	0.008659739	-0.0065281107	0.016253663

1495999384168	0.0075939246	-0.008659739	0.013056221

1495999384178	0.009725553	-0.001065814	0.020650147

1495999384190	0.013056221	-0.001065814	0.023980815

1495999384199	0.0119904075	0.003197442	0.018518519

1495999384208	0.0075939246	0.002131628	0.019584332

1495999384218	0.00532907	-0.003197442	0.014122035

1495999384229	0.0075939246	-0.001065814	0.019584332

1495999384241	0.009725553	0.0	0.018518519

1495999384248	0.0065281107	-0.001065814	0.017452704

1495999384258	0.0065281107	0.001065814	0.015187849

1495999384268	0.002131628	0.0	0.030508926

1495999384278	0.004263256	0.0	0.02504663

1495999384290	0.004263256	-0.003197442	0.023980815

1495999384298	0.008659739	-0.001065814	0.017452704

1495999384308	0.0075939246	0.0	0.021715961

1495999384318	0.00532907	-0.004263256	0.02504663

1495999384330	0.0119904075	-0.002131628	0.020650147

1495999384343	0.009725553	-0.002131628	0.015187849

1495999384348	0.009725553	-0.004263256	0.014122035

1495999384358	0.008659739	-0.004263256	0.016253663

1495999384368	0.0075939246	-0.0075939246	0.019584332

1495999384378	0.002131628	-0.004263256	0.019584332

1495999384390	0.008659739	-0.002131628	0.020650147

1495999384398	0.008659739	-0.004263256	0.013056221

1495999384410	0.010791367	-0.003197442	0.016253663

1495999384418	0.0119904075	-0.003197442	0.021715961

1495999384430	0.0075939246	-0.009725553	0.015187849

1495999384441	0.0075939246	0.0	0.015187849

1495999384448	0.0065281107	-0.004263256	0.017452704

1495999384458	0.0075939246	0.001065814	0.016253663

1495999384468	0.004263256	-0.003197442	0.022781774

1495999384478	0.009725553	-0.00532907	0.017452704

1495999384490	0.009725553	0.0	0.015187849

1495999384498	0.010791367	0.002131628	0.014122035

1495999384508	0.015187849	-0.002131628	0.016253663

1495999384518	0.0119904075	-0.002131628	0.018518519

1495999384529	0.013056221	0.0065281107	0.016253663

1495999384540	0.0065281107	0.002131628	0.02504663

1495999384548	0.0065281107	0.001065814	0.022781774

1495999384558	0.0075939246	-0.001065814	0.022781774

1495999384568	0.008659739	-0.004263256	0.020650147

1495999384578	0.008659739	-0.0065281107	0.017452704

1495999384592	0.008659739	-0.00532907	0.018518519

1495999384598	0.0119904075	-0.0075939246	0.018518519

1495999384608	0.009725553	0.0	0.021715961

1495999384618	0.0075939246	-0.003197442	0.020650147

1495999384630	0.013056221	0.2748468	0.018518519

1495999384640	0.013056221	0.002131628	0.018518519

1495999384649	0.009725553	0.002131628	0.016253663

1495999384658	0.0119904075	-0.002131628	0.020650147

1495999384668	0.008659739	0.00532907	0.019584332

1495999384678	0.015187849	-0.002131628	0.020650147

1495999384691	0.009725553	0.002131628	0.022781774

1495999384698	0.010791367	-0.001065814	0.019584332

1495999384708	0.008659739	-0.001065814	0.016253663

1495999384718	0.009725553	-0.002131628	0.019584332

1495999384730	0.0065281107	-0.003197442	0.018518519

1495999384741	0.00532907	-0.001065814	0.014122035

1495999384748	0.009725553	-0.004263256	0.021715961

1495999384758	0.009725553	-0.003197442	0.018518519

1495999384768	0.0065281107	-0.003197442	0.02504663

1495999384778	0.0065281107	-0.004263256	0.022781774

1495999384790	0.009725553	-0.0065281107	0.015187849

1495999384798	0.010791367	-0.002131628	0.016253663

1495999384809	0.008659739	-0.004263256	0.019584332

1495999384818	0.0065281107	-0.00532907	0.020650147

1495999384829	0.009725553	-0.001065814	0.020650147

1495999384842	0.004263256	-0.00532907	0.017452704

1495999384858	0.0119904075	0.27804422	0.021715961

1495999384869	0.0119904075	0.001065814	0.02504663

1495999384879	0.0075939246	-0.002131628	0.02824407

1495999384892	0.0075939246	0.001065814	0.02504663

1495999384898	0.009725553	-0.003197442	0.020650147

1495999384908	0.00532907	-0.0075939246	0.020650147

1495999384918	0.009725553	0.0	0.020650147

1495999384930	0.0075939246	-0.00532907	0.027178258

1495999384940	0.010791367	0.0	0.020650147

1495999384948	0.010791367	-0.002131628	0.021715961

1495999384958	0.0075939246	-0.0065281107	0.017452704

1495999384968	0.009725553	-0.003197442	0.017452704

1495999384978	0.00532907	-0.004263256	0.019584332

1495999384993	0.008659739	-0.00532907	0.019584332

1495999384999	0.0075939246	-0.001065814	0.019584332

1495999385008	0.0065281107	0.0	0.022781774

1495999385018	0.0065281107	0.002131628	0.017452704

1495999385030	0.009725553	-0.002131628	0.022781774

1495999385042	0.008659739	0.00532907	0.022781774

1495999385058	0.010791367	-0.0065281107	0.018518519

1495999385068	0.0075939246	-0.003197442	0.026112443

1495999385078	0.00532907	-0.00532907	0.020650147

1495999385091	0.003197442	-0.0075939246	0.027178258

1495999385099	0.009725553	-0.00532907	0.020650147

1495999385108	0.008659739	-0.0065281107	0.010791367

1495999385118	0.009725553	-0.002131628	0.019584332

1495999385129	0.008659739	-0.004263256	0.018518519

1495999385142	0.010791367	-0.003197442	0.020650147

1495999385148	0.008659739	0.002131628	0.023980815

1495999385159	0.004263256	-0.001065814	0.019584332

1495999385168	0.0075939246	-0.003197442	0.021715961

1495999385178	0.009725553	-0.004263256	0.023980815

1495999385192	0.008659739	-0.002131628	0.022781774

1495999385198	0.0065281107	-0.004263256	0.018518519

1495999385208	0.010791367	0.003197442	0.019584332

1495999385218	0.008659739	0.001065814	0.022781774

1495999385230	0.010791367	0.001065814	0.018518519

1495999385248	0.0075939246	-0.003197442	0.019584332

1495999385258	0.013056221	-0.001065814	0.026112443

1495999385268	0.0075939246	-0.001065814	0.022781774

1495999385279	0.010791367	0.004263256	0.022781774

1495999385293	0.00532907	0.002131628	0.015187849

1495999385298	0.0075939246	-0.003197442	0.017452704

1495999385308	0.0119904075	-0.001065814	0.020650147

1495999385318	0.0119904075	-0.003197442	0.022781774

1495999385331	0.0075939246	-0.00532907	0.018518519

1495999385341	0.0065281107	-0.0065281107	0.021715961

1495999385349	0.0075939246	-0.001065814	0.020650147

1495999385358	0.0075939246	-0.003197442	0.018518519

1495999385368	0.0065281107	-0.0075939246	0.009725553

1495999385378	0.009725553	-0.0065281107	0.018518519

1495999385391	0.009725553	-0.004263256	0.020650147

1495999385398	0.0065281107	-0.008659739	0.021715961

1495999385408	0.009725553	-0.010791367	0.019584332

1495999385418	0.00532907	-0.00532907	0.020650147

1495999385429	0.008659739	-0.003197442	0.017452704

1495999385440	0.004263256	-0.0065281107	0.017452704

1495999385448	0.0065281107	-0.001065814	0.020650147

1495999385458	0.008659739	-0.010791367	0.021715961

1495999385468	0.0075939246	-0.00532907	0.026112443

1495999385478	0.0065281107	-0.002131628	0.017452704

1495999385492	0.001065814	0.001065814	0.017452704

1495999385498	0.0075939246	-0.004263256	0.019584332

1495999385508	0.0075939246	-0.010791367	0.02504663

1495999385518	0.010791367	-0.008659739	0.021715961

1495999385530	0.013056221	-0.004263256	0.019584332

1495999385540	0.010791367	0.003197442	0.018518519

1495999385548	0.0119904075	-0.002131628	0.020650147

1495999385558	0.013056221	-0.002131628	0.022781774

1495999385568	0.0119904075	0.0	0.020650147

1495999385579	0.013056221	-0.002131628	0.026112443

1495999385593	0.0119904075	-0.001065814	0.020650147

1495999385599	0.00532907	-0.0065281107	0.018518519

1495999385610	0.002131628	-0.0075939246	0.015187849

1495999385618	0.010791367	-0.00532907	0.018518519

1495999385630	0.010791367	-0.002131628	0.021715961

1495999385648	0.016253663	0.00532907	0.022781774

1495999385658	0.010791367	-0.002131628	0.018518519

1495999385668	0.0075939246	0.002131628	0.010791367

1495999385678	0.009725553	-0.0065281107	0.020650147

1495999385690	0.009725553	-0.0075939246	0.019584332

1495999385699	0.003197442	-0.004263256	0.014122035

1495999385708	0.004263256	-0.001065814	0.016253663

1495999385718	0.009725553	-0.003197442	0.0119904075

1495999385729	0.0119904075	-0.002131628	0.016253663

1495999385741	0.0075939246	0.001065814	0.023980815

1495999385748	0.010791367	-0.0065281107	0.022781774

1495999385758	0.0119904075	-0.002131628	0.019584332

1495999385768	0.013056221	0.0	0.022781774

1495999385778	0.015187849	-0.004263256	0.023980815

1495999385792	0.0065281107	-0.0065281107	0.018518519

1495999385800	0.010791367	-0.0065281107	0.019584332

1495999385809	0.0119904075	-0.001065814	0.023980815

1495999385818	0.009725553	0.002131628	0.02504663

1495999385829	0.0065281107	0.001065814	0.020650147

1495999385840	0.008659739	-0.0065281107	0.017452704

1495999385848	0.013056221	-0.002131628	0.021715961

1495999385858	0.008659739	-0.00532907	0.013056221

1495999385868	0.0065281107	-0.00532907	0.016253663

1495999385878	0.0075939246	-0.004263256	0.015187849

1495999385890	0.010791367	-0.0075939246	0.019584332

1495999385898	0.0119904075	-0.003197442	0.018518519

1495999385908	0.010791367	0.001065814	0.018518519

1495999385918	0.009725553	-0.00532907	0.017452704

1495999385930	0.004263256	-0.008659739	0.017452704

1495999385940	0.008659739	0.0	0.017452704

1495999385948	0.010791367	-0.003197442	0.026112443

1495999385958	0.0075939246	-0.00532907	0.023980815

1495999385968	0.00532907	-0.0075939246	0.022781774

1495999385978	0.009725553	-0.00532907	0.02504663

1495999385995	0.008659739	0.001065814	0.022781774

1495999385999	0.0065281107	0.001065814	0.022781774

1495999386008	0.010791367	0.0	0.017452704

1495999386019	0.008659739	-0.003197442	0.019584332

1495999386029	0.009725553	-0.001065814	0.016253663

1495999386041	0.013056221	0.002131628	0.017452704

1495999386049	0.0075939246	0.0	0.018518519

1495999386059	0.00532907	0.0	0.021715961

1495999386070	0.009725553	0.0	0.019584332

1495999386078	0.009725553	-0.002131628	0.019584332

1495999386093	0.0075939246	-0.004263256	0.021715961

1495999386098	0.013056221	-0.002131628	0.021715961

1495999386108	0.009725553	-0.002131628	0.015187849

1495999386118	0.008659739	0.001065814	0.023980815

1495999386130	0.0075939246	0.002131628	0.02504663

1495999386141	0.009725553	-0.001065814	0.022781774

1495999386148	0.008659739	-0.008659739	0.017452704

1495999386158	0.008659739	-0.0065281107	0.019584332

1495999386168	0.0119904075	-0.003197442	0.018518519

1495999386178	0.009725553	-0.001065814	0.017452704

1495999386190	0.00532907	0.0	0.019584332

1495999386198	0.008659739	0.001065814	0.019584332

1495999386209	0.0075939246	-0.004263256	0.014122035

1495999386218	0.0065281107	-0.004263256	0.018518519

1495999386230	0.010791367	-0.0065281107	0.017452704

1495999386246	0.00532907	-0.002131628	0.020650147

1495999386261	0.010791367	-0.00532907	0.020650147

1495999386269	0.010791367	-0.002131628	0.019584332

1495999386278	0.008659739	0.0	0.017452704

1495999386290	0.014122035	-0.002131628	0.018518519

1495999386298	0.015187849	-0.001065814	0.016253663

1495999386308	0.0119904075	-0.004263256	0.018518519

1495999386318	0.00532907	-0.00532907	0.019584332

1495999386329	0.008659739	-0.002131628	0.023980815

1495999386343	0.008659739	-0.001065814	0.016253663

1495999386348	0.009725553	0.00532907	0.016253663

1495999386358	0.0119904075	-0.004263256	0.019584332

1495999386368	0.0119904075	-0.001065814	0.016253663

1495999386378	0.009725553	0.004263256	0.022781774

1495999386390	0.010791367	-0.001065814	0.021715961

1495999386398	0.016253663	-0.002131628	0.018518519

1495999386408	0.009725553	0.0	0.021715961

1495999386418	0.010791367	-0.0075939246	0.017452704

1495999386430	0.0075939246	0.0	0.018518519

1495999386448	0.009725553	-0.001065814	0.021715961

1495999386458	0.0075939246	-0.001065814	0.016253663

1495999386468	0.010791367	-0.002131628	0.018518519

1495999386478	0.008659739	-0.001065814	0.022781774

