1494565541980	27.54	10.92	-45.42

1494565542069	27.48	10.98	-45.78

1494565542172	27.42	11.04	-45.84

1494565542272	27.54	10.86	-45.84

1494565542374	27.42	10.86	-45.78

1494565542478	27.72	10.8	-45.9

1494565542571	27.54	10.56	-45.96

1494565542678	27.3	10.8	-46.14

1494565542772	27.18	10.74	-46.2

1494565542871	27.3	10.5	-45.9

1494565542998	27.18	10.38	-45.9

1494565543082	27.18	10.26	-45.6

1494565543174	27.36	10.2	-45.78

1494565543272	27.12	10.2	-45.72

1494565543372	27.12	10.32	-45.72

1494565543475	27.0	10.26	-45.6

1494565543572	26.94	10.26	-45.78

1494565543683	26.82	10.5	-45.84

1494565543773	27.0	10.68	-45.66

1494565543872	26.94	10.92	-46.02

1494565543972	26.88	11.1	-45.96

1494565544071	27.06	11.04	-46.02

1494565544171	27.0	11.16	-45.84

1494565544273	27.36	10.92	-45.72

1494565544395	27.3	10.98	-45.72

1494565544474	27.24	10.92	-45.84

1494565544572	27.12	10.86	-46.08

1494565544672	27.0	10.86	-45.96

1494565544771	27.06	10.86	-46.08

1494565544892	26.88	10.92	-46.02

1494565544974	26.88	11.1	-46.14

1494565545072	26.64	11.34	-46.38

1494565545172	26.46	11.4	-46.32

1494565545274	26.4	11.46	-46.26

1494565545372	26.28	11.46	-46.14

1494565545471	26.58	11.28	-46.02

1494565545590	26.52	11.22	-45.78

1494565545672	26.34	11.34	-45.84

1494565545772	26.4	11.16	-45.84

1494565545873	26.7	11.04	-45.9

1494565545971	26.88	10.86	-46.02

1494565546077	26.94	10.8	-45.84

1494565546175	27.12	10.8	-45.96

1494565546272	27.0	10.92	-46.14

1494565546372	27.12	11.04	-46.56

1494565546472	27.24	10.92	-46.68

1494565546572	27.06	10.92	-46.68

1494565546672	26.7	10.86	-46.32

1494565546772	26.58	10.92	-46.2

1494565546872	26.64	10.92	-46.38

