1495891209767	0.009725553	0.001065814	0.009725553

1495891209778	0.0119904075	0.002131628	0.0119904075

1495891209781	0.008659739	0.002131628	0.0119904075

1495891209788	0.009725553	-0.004263256	0.010791367

1495891209798	0.008659739	-0.004263256	0.017452704

1495891209809	0.0075939246	-0.002131628	0.008659739

1495891209828	0.00532907	-0.004263256	0.009725553

1495891209840	0.004263256	0.0	0.009725553

1495891209849	0.009725553	-0.004263256	0.00532907

1495891209860	0.008659739	-0.00532907	0.008659739

1495891209868	0.008659739	-0.008659739	0.016253663

1495891209878	0.00532907	-0.00532907	0.009725553

1495891209888	0.0075939246	-0.004263256	0.0119904075

1495891209898	0.010791367	-0.002131628	0.015187849

1495891209909	0.009725553	-0.008659739	0.010791367

1495891209918	0.0075939246	0.002131628	0.008659739

1495891209928	0.0119904075	0.003197442	0.010791367

1495891209938	0.010791367	0.001065814	0.008659739

1495891209948	0.0075939246	0.002131628	0.009725553

1495891209958	0.008659739	0.002131628	0.014122035

1495891209968	0.00532907	0.002131628	0.020650147

1495891209978	0.003197442	-0.001065814	0.019584332

1495891209988	0.0075939246	-0.002131628	0.0119904075

1495891209998	0.0075939246	0.0	0.015187849

1495891210008	0.0075939246	-0.003197442	0.0119904075

1495891210018	0.009725553	-0.001065814	0.0119904075

1495891210028	0.010791367	-0.002131628	0.019584332

1495891210038	0.0075939246	0.003197442	0.008659739

1495891210049	0.0065281107	0.00532907	0.015187849

1495891210058	0.009725553	0.001065814	0.014122035

1495891210069	0.013056221	0.003197442	0.0119904075

1495891210078	0.013056221	-0.003197442	0.010791367

1495891210088	0.0075939246	-0.002131628	0.018518519

1495891210098	0.0065281107	-0.001065814	0.013056221

1495891210108	0.0065281107	-0.001065814	0.009725553

1495891210118	0.010791367	-0.001065814	0.013056221

1495891210128	0.009725553	-0.0065281107	0.008659739

1495891210138	0.010791367	-0.002131628	0.009725553

1495891210149	0.015187849	0.00532907	0.008659739

1495891210158	0.016253663	0.002131628	0.010791367

1495891210168	0.010791367	0.001065814	0.008659739

1495891210178	0.010791367	-0.001065814	0.013056221

1495891210188	0.008659739	-0.002131628	0.015187849

1495891210198	0.009725553	-0.003197442	0.0119904075

1495891210208	0.014122035	0.001065814	0.009725553

1495891210218	0.0119904075	-0.002131628	0.008659739

1495891210228	0.0075939246	-0.002131628	0.016253663

1495891210238	0.008659739	-0.004263256	0.009725553

1495891210249	0.0075939246	-0.004263256	0.008659739

1495891210258	0.009725553	-0.003197442	0.0075939246

1495891210268	0.0075939246	-0.00532907	0.008659739

1495891210278	0.0075939246	0.0	0.009725553

1495891210288	0.0119904075	0.0	0.010791367

1495891210298	0.010791367	0.004263256	0.009725553

1495891210308	0.013056221	-0.002131628	0.010791367

1495891210318	0.0119904075	-0.00532907	0.010791367

1495891210328	0.009725553	-0.004263256	0.0065281107

1495891210338	0.009725553	-0.003197442	0.010791367

1495891210349	0.0119904075	-0.00532907	0.0075939246

1495891210358	0.008659739	-0.004263256	0.0075939246

1495891210369	0.009725553	0.002131628	0.015187849

1495891210379	0.0119904075	0.002131628	0.008659739

1495891210388	0.008659739	-0.004263256	0.013056221

1495891210398	0.009725553	0.003197442	0.014122035

1495891210408	0.008659739	0.002131628	0.009725553

1495891210418	0.0065281107	-0.004263256	0.009725553

1495891210428	0.002131628	0.001065814	0.0119904075

1495891210438	0.004263256	0.001065814	0.016253663

1495891210450	0.0075939246	-0.001065814	0.013056221

1495891210458	0.008659739	-0.002131628	0.0075939246

1495891210468	0.0119904075	0.002131628	0.010791367

1495891210478	0.008659739	-0.003197442	0.008659739

1495891210488	0.00532907	-0.003197442	0.0119904075

1495891210498	0.0065281107	-0.001065814	0.008659739

1495891210508	0.008659739	0.002131628	0.0119904075

1495891210518	0.009725553	0.002131628	0.010791367

1495891210528	0.0119904075	-0.001065814	0.0119904075

1495891210538	0.003197442	-0.0075939246	0.009725553

1495891210549	0.00532907	-0.002131628	0.009725553

1495891210558	0.010791367	-0.003197442	0.010791367

1495891210569	0.014122035	0.001065814	0.0119904075

1495891210578	0.0075939246	0.001065814	0.0075939246

1495891210588	0.0065281107	-0.003197442	0.004263256

1495891210598	0.0075939246	0.0	0.010791367

1495891210608	0.010791367	0.004263256	0.0119904075

1495891210618	0.0119904075	-0.002131628	0.0075939246

1495891210628	0.009725553	-0.002131628	0.013056221

1495891210638	0.0065281107	0.004263256	0.013056221

1495891210650	0.009725553	0.003197442	0.0065281107

1495891210658	0.0075939246	-0.002131628	0.009725553

1495891210668	0.008659739	-0.0065281107	0.0119904075

