1496166529491	-3.352	-9.5	-0.814

1496166529515	-3.294	-9.672	-0.239

1496166529564	-2.643	-10.19	0.392

1496166529573	-2.011	-10.41	0.852

1496166529599	-1.273	-10.343	1.216

1496166529640	-0.938	-10.142	1.359

1496166529642	-0.804	-9.759	1.474

1496166529677	-0.852	-8.897	1.302

1496166529688	-0.861	-8.696	1.11

1496166529690	-0.756	-8.542	0.928

1496166529692	-0.708	-8.571	0.957

1496166529693	-0.622	-8.667	1.072

1496166529694	-0.632	-8.83	1.091

1496166529700	-0.689	-9.184	1.158

1496166529701	-0.66	-9.557	1.063

1496166529718	-0.593	-9.864	1.082

1496166529719	-0.689	-9.816	0.967

1496166529721	-0.89	-9.51	0.928

1496166529770	-1.063	-9.136	0.938

1496166529773	-1.168	-8.839	1.101

1496166529774	-1.35	-8.715	1.359

1496166529779	-1.436	-8.667	1.589

1496166529796	-1.589	-8.705	1.743

1496166529798	-1.666	-8.734	1.81

1496166529827	-1.733	-8.81	1.886

1496166529844	-1.762	-8.858	1.79

1496166529849	-1.848	-8.83	1.618

1496166529856	-1.656	-8.743	1.589

1496166529872	-1.465	-8.552	1.58

1496166529893	-1.398	-8.322	1.561

1496166529895	-1.35	-8.178	1.417

1496166529900	-1.426	-8.111	1.388

1496166529917	-1.465	-8.121	1.838

1496166529921	-1.57	-8.217	2.03

1496166529928	-1.714	-8.322	2.068

1496166529944	-1.925	-8.494	2.078

1496166529946	-2.078	-8.638	2.145

1496166529952	-2.087	-8.705	2.145

1496166529968	-2.116	-8.715	2.154

1496166529970	-2.097	-8.763	2.26

1496166529971	-2.011	-8.782	2.346

1496166529976	-1.963	-8.801	2.394

1496166529978	-1.953	-8.849	2.461

1496166529991	-1.934	-8.868	2.604

1496166529999	-1.944	-8.906	2.968

1496166530017	-2.02	-8.81	2.988

1496166530040	-2.059	-8.782	3.026

1496166530042	-1.072	-8.341	2.71

1496166530045	-2.02	-8.59	3.284

1496166530046	-2.48	-8.715	3.524

1496166530048	-2.767	-8.791	3.457

1496166530049	-2.796	-8.753	3.543

1496166530051	-2.825	-8.743	3.428

1496166530052	-2.806	-8.724	3.39

1496166530059	-2.806	-8.638	3.524

1496166530060	-2.614	-8.523	3.428

1496166530062	-2.7	-8.504	3.217

1496166530064	-2.614	-8.284	2.997

1496166530153	-2.423	-7.949	2.968

1496166530157	-2.48	-7.795	2.978

1496166530184	-2.614	-7.814	3.074

1496166530186	-2.873	-7.949	3.198

1496166530191	-2.911	-8.044	3.17

1496166530206	-2.652	-7.92	3.208

1496166530243	-2.384	-7.901	3.438

1496166530262	-2.241	-7.872	3.141

1496166530297	-1.982	-7.795	3.064

1496166530318	-1.79	-7.757	3.284

1496166530340	-1.723	-7.757	3.706

1496166530352	-1.963	-7.814	3.16

1496166530361	-1.819	-7.786	3.371

1496166530362	-1.79	-7.776	2.834

1496166530404	-1.426	-7.949	2.451

1496166530415	-1.082	-8.494	2.365

1496166530416	-1.053	-9.174	2.336

1496166530421	-0.823	-9.998	2.49

1496166530438	-0.555	-10.63	2.815

1496166530439	-0.44	-10.774	3.122

1496166530441	-1.168	-11.521	4.166

1496166530442	-2.135	-12.555	5.028

1496166530443	-2.873	-15.275	6.11

1496166530450	-4.233	-17.009	5.621

1496166530530	-4.051	-16.539	5.851

1496166530541	-3.399	-12.948	5.315

1496166530546	-2.806	-8.868	2.039

1496166530571	-1.494	-5.267	1.264

1496166530588	-0.21	-2.355	0.833

1496166530589	0.919	-0.996	0.009

1496166530590	1.398	-1.589	-1.091

1496166530592	0.775	-3.543	-0.679

1496166530615	-0.679	-6.847	-0.363

1496166530617	-3.304	-10.4	0.526

1496166530640	-6.196	-13.484	1.292

1496166530661	-7.498	-15.4	1.762

1496166530663	-7.029	-14.739	1.101

1496166530694	-4.577	-11.741	0.861

1496166530712	-2.375	-8.753	0.344

1496166530737	0.287	-7.24	0.747

1496166530746	0.44	-6.857	1.245

1496166530758	0.114	-7.556	1.474

1496166530761	-0.66	-8.514	1.522

1496166530782	-1.676	-9.749	1.618

1496166530784	-2.537	-10.668	1.695

1496166530785	-3.093	-10.908	1.541

1496166530786	-3.227	-10.63	1.446

1496166530793	-3.447	-10.19	1.082

1496166530815	-3.696	-9.337	0.517

1496166530832	-3.514	-8.523	-0.057

1496166530833	-3.265	-7.929	-0.584

1496166530854	-3.198	-7.767	-0.737

1496166530864	-3.189	-7.958	-0.909

1496166530891	-3.074	-8.485	-0.526

1496166530915	-3.064	-8.858	-0.143

1496166530932	-3.15	-9.079	0.258

1496166530934	-3.026	-9.136	0.641

1496166530935	-2.758	-9.079	1.082

1496166530936	-2.087	-8.925	1.187

1496166530944	-1.656	-8.973	1.225

1496166530965	-1.685	-8.906	1.043

