1495904774579	0.101385556	-0.1624034	0.51478815

1495904774589	0.39475086	0.06314948	0.85731417

1495904774599	0.7569944	0.22568612	1.1060485

1495904774609	1.2565948	0.15707435	1.3077538

1495904774619	1.7474021	-0.38822275	1.3426592

1495904774629	2.273115	-1.0591527	1.2871037

1495904774639	2.5949907	-1.7223555	1.7637889

1495904774650	2.9581668	-1.6296296	1.6775912

1495904774660	2.9821477	0.21049827	1.4343193

1495904774669	2.515321	1.7757794	1.1660005

1495904774679	2.0310419	2.1858513	1.0524913

1495904774689	1.9099387	1.9535038	1.115774

1495904774699	2.1237676	1.5249134	1.2084999

1495904774709	2.4127364	1.0274447	1.092859

1495904774719	2.6025846	0.41113776	0.68718356

1495904774729	2.5830002	-0.2693845	0.22355449

1495904774739	2.3614442	-0.515854	0.17119637

1495904774750	2.1454837	-0.31294963	0.3610445

1495904774761	1.9328537	-0.083932854	0.57593924

1495904774769	1.5881962	0.029443111	0.87263525

1495904774779	1.0417	-0.069810815	1.2030376

1495904774789	0.5584865	-0.30748734	1.4485744

1495904774799	0.3042899	-0.49187317	1.5161204

1495904774809	0.1624034	-0.80815345	1.4757527

1495904774819	0.035971224	-1.2521982	1.361311

1495904774829	-0.035971224	-1.6601386	1.0591527

1495904774839	-0.15707435	-1.7255529	0.061017852

1495904774849	-0.42312816	-0.9586997	-0.47775114

1495904774859	-0.64028776	-0.3141487	-0.94351184

1495904774869	-0.85944575	0.19730882	-1.2444711

1495904774879	-1.0089262	0.4940048	-1.3928857

1495904774889	-1.101652	0.7406075	-1.3972821

1495904774899	-1.2532641	1.0165201	-1.3689048

1495904774909	-1.4790834	1.2314149	-1.306688

1495904774919	-1.6851852	1.4660271	-1.1758593

1495904774929	-1.7560618	1.4997336	-0.9467093

1495904774939	-1.6262989	1.0503597	-0.5921929

1495904774950	-1.3110845	0.2868372	-0.19411138

1495904774959	-0.8289369	-0.5301092	0.16027178

1495904774969	-0.00532907	-1.6906475	0.44058087

1495904774979	1.3121502	-2.8555822	0.804956

1495904774989	2.4902744	-1.9492406	1.3405275

1495904775001	2.743272	0.59992003	1.7572608

1495904775009	1.8607781	3.3900878	1.9175327

1495904775019	0.8834266	4.0620837	1.5695443

1495904775038	0.29443112	2.516387	0.72422063

1495904775039	0.3860911	-2.4913402	1.0972556

1495904775050	0.062083665	-1.7648548	0.3555822

1495904775059	0.08939515	-0.6184386	-0.44710898

1495904775069	-0.34572342	-0.003197442	-0.9555023

1495904775079	-0.9118039	0.31294963	-1.4136691

1495904775089	-1.3361311	0.54316545	-1.863043

1495904775099	-1.428857	0.42859045	-2.0594192

1495904775111	-1.5837996	-0.49080735	-1.85425

1495904775119	-2.0800693	-1.2968292	-1.3339995

1495904775129	-2.3309352	-0.6544098	-0.8943512

1495904775140	-2.3571808	0.86717296	-0.7536637

1495904775150	-2.3931522	2.0266454	-0.6468159

1495904775159	-2.5251799	2.3746336	-0.41340262

1495904775169	-2.666933	2.5	-0.3326672

1495904775179	-2.7104983	2.3887556	-0.5038636

1495904775190	-2.59166	1.7408739	-0.71982414

1495904775202	-2.2436717	0.9761524	-0.90421

1495904775209	-1.7114309	0.7263523	-1.0219824

1495904775219	-1.3481215	0.68172127	-1.0961897

1495904775229	-1.0285106	0.68598455	-1.1310952

1495904775239	-0.70889956	0.47881696	-1.184519

1495904775250	-0.41220358	0.13522515	-1.1584066

1495904775259	-0.44284573	0.003197442	-1.0536904

1495904775270	-0.6085798	-0.1438849	-0.89221954

1495904775279	-0.79403144	-0.12976286	-0.81254995

1495904775289	-0.81694645	-0.10471623	-0.79403144

1495904775299	-0.6947775	-0.173328	-0.75153214

1495904775309	-0.57913667	-0.34026113	-0.63482547

1495904775319	-0.55302423	-0.515854	-0.47442046

1495904775329	-0.56061816	-0.6239009	-0.2933653

1495904775339	-0.46456167	-0.6053824	-0.052358113

1495904775349	-0.19730882	-0.46136424	0.2704503

1495904775365	0.19304556	-0.21596056	0.6380229

1495904775369	0.6522782	-0.03810285	0.9586997

1495904775380	1.0917932	-0.035971224	1.0623502

1495904775389	1.4822809	-0.07194245	0.99587

1495904775399	1.9579004	-0.22901678	0.82560617

1495904775409	2.4335198	-0.6510791	0.73727685

1495904775419	2.6919796	-0.98814285	0.7721822

1495904775430	2.948308	-1.1561418	1.0427657

1495904775439	2.6418865	-1.3863575	1.9273914

1495904775449	2.804423	0.5770051	1.8521183

1495904775460	2.6505463	2.3462563	1.3176125

1495904775469	2.409539	2.6843858	1.101652

1495904775479	2.378897	2.1313615	1.0524913

1495904775490	2.3494537	1.3710365	1.0045297

1495904775500	2.294964	0.7023714	0.8791633

1495904775509	2.3996801	0.32387424	0.6969091

1495904775520	2.5666134	0.12096989	0.53663737

1495904775529	2.4793499	0.03810285	0.41220358

1495904775549	2.1608047	-0.15374367	0.4014122

1495904775551	1.823741	-0.59339195	0.45696777

1495904775560	1.3994138	-1.0983213	0.7176925

1495904775569	0.9685585	-1.4267253	1.1048495

1495904775579	0.6522782	-1.6231015	1.4114043

1495904775589	0.39808154	-1.6546763	1.5009326

1495904775599	0.14068745	-1.535838	1.4452438

1495904775610	-0.035971224	-1.5019984	1.314282

1495904775619	-0.17013057	-1.5543565	1.0209166

1495904775629	-0.3228084	-1.6176392	0.55622166

1495904775639	-0.70889956	-1.0067946	-0.3665068

1495904775649	-0.9128697	-0.2519318	-0.79842794

1495904775659	-1.1037836	0.54756194	-1.1910472

1495904775669	-1.2150279	1.078737	-1.4561684

1495904775679	-1.2434052	1.3285372	-1.5892619

1495904775689	-1.1889155	1.4866773	-1.5947242

1495904775700	-1.1714628	1.6012523	-1.5106581

1495904775709	-1.216227	1.5369039	-1.3623768

1495904775719	-1.2521982	1.3165468	-1.1365575

1495904775729	-1.1813216	1.0307754	-0.77990943

1495904775739	-0.92379427	0.6151079	-0.33040234

1495904775749	-0.46029842	-0.051159073	0.17559285

1495904775760	0.25512922	-1.0209166	0.62163603

1495904775769	1.4942713	-2.005862	1.1071143

1495904775779	2.5971222	-0.98494536	1.6317613

1495904775789	2.5174527	1.6448175	1.961231

1495904775799	1.580469	4.1089797	2.0560884

1495904775809	0.50066614	4.1668	1.4954703

1495904775819	-0.264988	2.097522	0.53770316

1495904775829	0.013056221	-0.3490541	0.55302423

1495904775839	0.44058087	-0.38169464	-0.23221423

1495904775853	-0.21596056	0.28030908	-0.7208899

1495904775860	-0.6882494	0.46895817	-1.3459898

1495904775870	-0.8377298	0.26831868	-1.9143353

1495904775879	-0.94897413	0.3162803	-2.2382095

1495904775889	-1.170397	-0.13189448	-2.1683986

1495904775899	-1.6306955	-1.1037836	-1.7768452

1495904775909	-2.0550227	-1.337197	-1.2827072

1495904775919	-2.2470024	-0.3097522	-0.9118039

1495904775929	-2.3506527	0.97948307	-0.83000267

1495904775941	-2.4661603	1.6164402	-0.76019186

