1495891169596	39.92507833333333	-7.2388416666666675

1495891170119	39.92507833333333	-7.2388416666666675

1495891170625	39.92507833333333	-7.2388416666666675

1495891171135	39.92507833333333	-7.2388416666666675

1495891171639	39.92507833333333	-7.2388416666666675

1495891172142	39.92507833333333	-7.2388416666666675

1495891172645	39.92507833333333	-7.2388416666666675

1495891173146	39.92507833333333	-7.2388416666666675

1495891173672	39.92507833333333	-7.2388416666666675

1495891174174	39.92507833333333	-7.2388416666666675

