1494065723106	-24.6	50.34	3.6

1494065723174	-24.24	50.82	4.08

1494065723287	-23.4	51.0	4.74

1494065723379	-23.88	50.88	4.26

1494065723474	-23.64	51.24	4.26

1494065723583	-23.46	51.36	4.02

1494065723672	-23.76	51.66	3.3

1494065723771	-23.58	51.24	3.84

1494065723882	-23.4	51.54	3.84

1494065723983	-23.34	51.42	3.84

1494065724094	-23.46	51.6	3.66

1494065724184	-23.52	51.6	3.6

1494065724286	-23.64	51.54	3.54

1494065724382	-23.7	51.42	3.48

1494065724483	-23.94	51.36	3.9

1494065724583	-24.06	51.66	3.66

1494065724682	-24.3	51.66	3.78

1494065724782	-24.48	51.72	3.78

1494065724883	-24.48	51.6	4.08

1494065724982	-24.36	51.66	4.26

1494065725082	-24.36	51.72	4.56

1494065725182	-24.54	51.78	4.62

1494065725287	-24.3	52.08	4.44

1494065725383	-24.54	51.6	4.62

1494065725483	-24.36	51.3	4.74

1494065725582	-24.42	51.18	4.68

1494065725683	-24.36	51.18	4.38

1494065725783	-24.3	50.88	4.26

1494065725883	-24.42	50.58	4.2

1494065725982	-24.18	50.58	4.38

1494065726082	-24.3	50.34	4.32

1494065726182	-24.18	50.52	4.32

1494065726295	-24.18	50.64	4.2

1494065726382	-23.94	50.88	4.14

1494065726493	-24.12	51.06	4.32

1494065726585	-24.24	51.36	4.14

1494065726683	-24.3	51.6	4.2

1494065726782	-24.42	51.66	4.02

1494065726884	-24.36	51.48	4.38

1494065726984	-24.42	51.3	4.62

1494065727082	-24.48	51.12	4.62

1494065727183	-24.78	50.88	4.86

1494065727285	-25.02	50.7	4.8

1494065727382	-25.02	50.46	4.92

1494065727483	-25.08	50.34	5.1

1494065727582	-25.32	50.46	5.16

1494065727682	-25.44	50.52	4.62

1494065727782	-25.5	50.64	4.2

1494065727883	-25.62	50.82	4.08

1494065727983	-25.5	50.94	3.96

