1496870347653	-6.78	-19.604	9.653

1496870347661	-16.664	-19.384	19.527

1496870347671	-16.635	-14.538	6.617

1496870347683	-11.856	-8.763	-3.476

1496870347693	-8.581	-5.229	-4.587

1496870347701	-7.709	-2.988	-5.842

1496870347717	-8.322	-1.11	-9.644

1496870347721	-10.515	0.344	-9.289

1496870347731	-14.835	1.963	0.019

1496870347745	-19.422	1.905	11.664

1496870347751	-19.614	2.269	0.22

1496870347769	-17.727	5.056	-6.474

1496870347771	-7.767	7.46	-0.43

1496870347781	0.009	5.593	3.083

1496870347801	8.006	-1.388	10.209

1496870347811	8.878	-5.535	7.757

1496870347821	8.207	-7.594	4.367

1496870347831	4.865	-9.107	-0.316

1496870347846	1.474	-11.071	-4.673

1496870347851	-0.181	-14.059	-8.571

1496870347869	0.373	-19.001	-9.366

1496870347871	1.829	-19.604	-3.514

1496870347881	4.185	-19.604	3.505

1496870347896	4.913	-19.604	-0.363

1496870347901	4.855	-19.604	-1.551

1496870347911	4.424	-19.604	-2.011

1496870347921	5.037	-19.604	-2.652

1496870347931	6.234	-19.604	-4.568

1496870347961	5.248	-19.604	-6.263

1496870347962	2.212	-19.604	-7.46

1496870347963	-0.086	-19.604	-7.029

1496870347971	-0.986	-18.359	-2.786

1496870347981	-0.335	-13.771	0.699

1496870347991	1.608	-9.433	1.781

1496870348005	4.06	-5.947	0.938

1496870348011	6.502	-3.074	0.871

1496870348022	7.508	-1.091	1.005

1496870348031	7.125	0.306	0.718

1496870348046	6.608	2.001	0.517

1496870348051	6.502	3.294	-3.083

1496870348069	3.878	6.474	-4.558

1496870348071	2.394	8.035	-4.031

1496870348081	1.465	9.289	-1.723

1496870348097	0.861	10.419	2.288

1496870348101	0.89	11.032	7.977

1496870348120	1.034	11.387	12.977

1496870348122	-0.095	8.887	6.943

1496870348131	-1.331	3.888	-0.689

1496870348143	-4.376	-1.723	-10.764

1496870348151	-7.269	-8.945	-16.396

1496870348163	-8.035	-16.271	-2.365

1496870348172	-8.217	-15.945	0.814

1496870348181	-6.464	-9.404	-14.595

1496870348191	-4.558	-6.933	-17.823

1496870348201	-3.572	-6.665	3.869

1496870348211	-5.478	-8.964	17.516

1496870348224	-3.878	-11.502	-0.392

1496870348231	4.807	-12.038	-3.189

1496870348243	8.063	-14.978	-2.078

1496870348253	12.909	-19.585	-3.323

1496870348261	16.635	-19.604	-1.628

1496870348275	19.585	-19.604	-1.723

1496870348281	19.604	-19.604	-0.43

1496870348291	17.545	-19.604	-1.513

1496870348301	12.44	-19.604	-1.273

1496870348311	9.893	-19.604	-1.024

1496870348325	8.159	-19.278	-1.465

1496870348331	6.991	-18.914	-2.901

1496870348344	5.248	-19.518	-5.64

1496870348360	3.447	-19.604	-8.523

1496870348361	1.446	-19.604	-9.759

1496870348376	-0.316	-19.604	-10.027

1496870348381	-2.509	-19.604	-5.889

1496870348391	-7.297	-19.604	6.301

1496870348405	-18.321	-19.604	9.672

1496870348411	-18.809	-12.44	0.919

1496870348422	-16.118	-7.02	-3.141

