1496049786714	-0.22026655	-0.076614454	9.816227

1496049786724	-0.1436521	-0.08619126	9.940725

1496049786737	-0.19153613	-0.12449849	9.911995

1496049786743	-0.17238252	-0.095768064	9.950302

1496049786754	-0.15322891	-0.05746084	10.04607

1496049786762	-0.15322891	-0.05746084	10.04607

1496049786773	-0.1436521	-0.06703765	9.969456

1496049786786	-0.19153613	-0.06703765	9.959879

1496049786791	-0.19153613	-0.06703765	9.959879

1496049786802	-0.17238252	-0.095768064	9.988609

1496049786811	-0.25857377	-0.08619126	9.998186

1496049786823	-0.19153613	-0.076614454	9.959879

1496049786831	-0.19153613	-0.076614454	9.959879

1496049786841	-0.20111294	-0.12449849	9.931149

1496049786851	-0.18195933	-0.095768064	9.940725

1496049786861	-0.22984336	-0.10534488	9.883265

1496049786876	-0.21068975	-0.076614454	9.969456

1496049786887	-0.18195933	-0.05746084	9.931149

1496049786891	-0.18195933	-0.05746084	9.931149

1496049786906	-0.1436521	-0.095768064	9.854534

1496049786913	-0.19153613	-0.1340753	9.959879

1496049787032	-0.21068975	-0.05746084	9.950302

1496049787036	-0.21068975	-0.05746084	9.854534

1496049787041	-0.21068975	-0.05746084	9.844957

1496049787045	-0.22984336	-0.05746084	9.902418

1496049787049	-0.22026655	-0.019153614	9.902418

1496049787055	-0.22026655	-0.038307227	9.969456

1496049787058	-0.22026655	-0.047884032	9.931149

1496049787062	-0.16280572	-0.06703765	10.04607

1496049787066	-0.18195933	-0.08619126	9.931149

1496049787069	-0.1340753	-0.06703765	9.959879

1496049787073	-0.1340753	-0.095768064	9.844957

1496049787077	-0.1340753	-0.095768064	9.844957

1496049787081	-0.18195933	-0.06703765	9.950302

1496049787085	-0.23942018	-0.11492168	9.940725

1496049787089	-0.15322891	-0.08619126	9.998186

1496049787092	-0.20111294	-0.10534488	10.007763

1496049787095	-0.19153613	-0.11492168	9.988609

1496049787099	-0.17238252	-0.10534488	9.969456

1496049787104	-0.15322891	-0.06703765	10.0269165

1496049787153	-0.11492168	-0.08619126	9.911995

1496049787156	-0.047884032	-0.10534488	9.883265

1496049787159	-0.11492168	-0.11492168	9.931149

1496049787163	-0.15322891	-0.10534488	9.844957

1496049787167	-0.1340753	-0.12449849	9.911995

1496049787171	-0.12449849	-0.095768064	9.921572

1496049787175	-0.1340753	-0.06703765	9.921572

1496049787197	-0.15322891	-0.047884032	9.950302

1496049787201	-0.15322891	-0.095768064	9.940725

1496049787216	-0.18195933	-0.076614454	9.911995

1496049787226	-0.18195933	-0.06703765	9.940725

1496049787241	-0.18195933	-0.08619126	9.959879

1496049787258	-0.19153613	-0.095768064	9.988609

1496049787261	-0.24899697	-0.05746084	9.959879

1496049787287	-0.18195933	-0.08619126	9.892841

1496049787293	-0.20111294	-0.10534488	9.873688

1496049787303	-0.17238252	-0.11492168	9.950302

1496049787313	-0.16280572	-0.08619126	9.931149

1496049787324	-0.20111294	-0.12449849	9.911995

1496049787340	-0.20111294	-0.10534488	9.931149

1496049787344	-0.22984336	-0.10534488	9.902418

1496049787357	-0.20111294	-0.095768064	9.931149

1496049787361	-0.16280572	-0.095768064	9.911995

1496049787372	-0.18195933	-0.095768064	9.950302

1496049787381	-0.18195933	-0.06703765	9.950302

1496049787398	-0.15322891	-0.076614454	9.959879

1496049787406	-0.19153613	-0.076614454	9.959879

1496049787411	-0.16280572	-0.076614454	9.959879

1496049787421	-0.19153613	-0.047884032	9.931149

1496049787432	-0.15322891	-0.076614454	9.911995

1496049787442	-0.15322891	-0.08619126	9.950302

1496049787458	-0.15322891	-0.08619126	9.959879

1496049787467	-0.19153613	-0.08619126	9.988609

1496049787471	-0.17238252	-0.08619126	9.988609

1496049787481	-0.1436521	-0.08619126	9.959879

1496049787492	-0.17238252	-0.11492168	9.902418

1496049787501	-0.1436521	-0.15322891	9.931149

1496049787517	-0.1436521	-0.1436521	9.959879

1496049787527	-0.17238252	-0.1436521	9.988609

1496049787533	-0.17238252	-0.11492168	9.950302

1496049787546	-0.1436521	-0.08619126	9.921572

1496049787556	-0.18195933	-0.047884032	9.902418

1496049787566	-0.17238252	-0.11492168	9.873688

1496049787577	-0.15322891	-0.10534488	9.940725

1496049787586	-0.15322891	-0.10534488	9.931149

1496049787592	-0.12449849	-0.095768064	9.940725

1496049787607	-0.12449849	-0.11492168	9.911995

1496049787612	-0.1436521	-0.095768064	9.940725

1496049787622	-0.16280572	-0.11492168	9.931149

1496049787638	-0.16280572	-0.08619126	9.969456

1496049787643	-0.17238252	-0.076614454	9.969456

1496049787652	-0.1436521	-0.10534488	9.931149

1496049787663	-0.15322891	-0.11492168	9.911995

1496049787672	-0.17238252	-0.076614454	9.950302

1496049787682	-0.17238252	-0.095768064	9.940725

1496049787693	-0.15322891	-0.095768064	9.950302

1496049787708	-0.16280572	-0.076614454	9.921572

1496049787713	-0.19153613	-0.076614454	9.959879

1496049787723	-0.17238252	-0.06703765	9.959879

1496049787733	-0.18195933	-0.05746084	9.940725

1496049787742	-0.18195933	-0.05746084	9.902418

1496049787753	-0.15322891	-0.047884032	9.921572

1496049787766	-0.18195933	-0.047884032	9.969456

1496049787778	-0.21068975	-0.076614454	9.950302

1496049787785	-0.15322891	-0.06703765	9.931149

1496049787800	-0.15322891	-0.076614454	9.950302

1496049787812	-0.1340753	-0.06703765	9.940725

1496049787829	-0.17238252	-0.076614454	9.911995

1496049787833	-0.16280572	-0.076614454	9.950302

1496049787851	-0.16280572	-0.038307227	9.969456

1496049787856	-0.18195933	-0.06703765	9.931149

1496049787858	-0.17238252	-0.06703765	9.931149

1496049787862	-0.17238252	-0.06703765	9.921572

1496049787902	-0.15322891	-0.05746084	9.950302

1496049787906	-0.18195933	-0.076614454	9.883265

1496049787909	-0.18195933	-0.08619126	9.864111

1496049787913	-0.17238252	-0.11492168	9.873688

1496049787916	-0.17238252	-0.08619126	9.940725

1496049787932	-0.17238252	-0.095768064	9.950302

1496049787942	-0.15322891	-0.10534488	9.921572

1496049787951	-0.15322891	-0.076614454	9.940725

1496049787962	-0.19153613	-0.08619126	9.950302

1496049787971	-0.16280572	-0.095768064	9.921572

1496049787982	-0.1436521	-0.06703765	9.969456

1496049787992	-0.18195933	-0.076614454	9.9790325

1496049788007	-0.17238252	-0.076614454	9.9790325

1496049788011	-0.18195933	-0.076614454	9.911995

1496049788022	-0.22026655	-0.047884032	9.892841

1496049788032	-0.18195933	-0.095768064	9.911995

1496049788047	-0.19153613	-0.08619126	9.921572

1496049788056	-0.17238252	-0.10534488	9.902418

1496049788061	-0.15322891	-0.11492168	9.873688

1496049788071	-0.17238252	-0.08619126	9.873688

1496049788082	-0.19153613	-0.08619126	9.940725

1496049788092	-0.19153613	-0.11492168	9.921572

1496049788102	-0.16280572	-0.08619126	9.931149

1496049788112	-0.16280572	-0.10534488	9.902418

1496049788128	-0.16280572	-0.06703765	9.911995

1496049788132	-0.17238252	-0.08619126	9.902418

1496049788142	-0.16280572	-0.11492168	9.902418

1496049788153	-0.18195933	-0.11492168	9.883265

1496049788163	-0.18195933	-0.10534488	9.911995

1496049788172	-0.16280572	-0.11492168	9.902418

1496049788183	-0.18195933	-0.076614454	9.902418

1496049788192	-0.16280572	-0.05746084	9.883265

1496049788202	-0.19153613	-0.05746084	9.892841

1496049788212	-0.15322891	-0.06703765	9.921572

1496049788222	-0.1340753	-0.08619126	9.911995

1496049788232	-0.15322891	-0.10534488	9.911995

1496049788248	-0.16280572	-0.12449849	9.911995

1496049788257	-0.18195933	-0.10534488	9.921572

1496049788264	-0.1436521	-0.11492168	9.921572

1496049788273	-0.17238252	-0.095768064	9.950302

1496049788287	-0.18195933	-0.10534488	9.902418

1496049788292	-0.16280572	-0.08619126	9.911995

1496049788308	-0.16280572	-0.095768064	9.931149

1496049788317	-0.18195933	-0.11492168	9.902418

1496049788322	-0.20111294	-0.11492168	9.921572

1496049788333	-0.19153613	-0.095768064	9.940725

1496049788343	-0.17238252	-0.10534488	9.959879

1496049788353	-0.18195933	-0.10534488	9.940725

1496049788377	-0.19153613	-0.10534488	9.969456

1496049788383	-0.17238252	-0.08619126	9.969456

1496049788392	-0.16280572	-0.08619126	9.940725

1496049788402	-0.19153613	-0.06703765	9.959879

1496049788412	-0.18195933	-0.08619126	9.9790325

1496049788422	-0.17238252	-0.095768064	9.950302

1496049788438	-0.18195933	-0.12449849	9.959879

1496049788442	-0.17238252	-0.10534488	9.959879

1496049788453	-0.20111294	-0.05746084	9.883265

1496049788463	-0.15322891	-0.05746084	9.883265

1496049788478	-0.12449849	-0.095768064	9.873688

1496049788483	-0.1340753	-0.076614454	9.931149

1496049788493	-0.11492168	-0.06703765	9.921572

1496049788502	-0.15322891	-0.08619126	9.902418

1496049788512	-0.19153613	-0.10534488	9.931149

1496049788522	-0.16280572	-0.076614454	9.940725

1496049788531	-0.17238252	-0.05746084	9.950302

1496049788541	-0.17238252	-0.047884032	9.950302

1496049788562	-0.18195933	-0.076614454	9.950302

1496049788572	-0.17238252	-0.08619126	9.950302

1496049788582	-0.17238252	-0.076614454	9.940725

1496049788592	-0.17238252	-0.08619126	9.950302

1496049788602	-0.12449849	-0.08619126	9.931149

1496049788612	-0.1340753	-0.076614454	9.969456

1496049788622	-0.17238252	-0.12449849	9.969456

1496049788637	-0.15322891	-0.11492168	9.902418

1496049788650	-0.15322891	-0.11492168	9.902418

1496049788654	-0.15322891	-0.095768064	9.883265

1496049788766	-0.15322891	-0.095768064	9.902418

1496049788768	-0.17238252	-0.06703765	9.892841

1496049788771	-0.17238252	-0.06703765	9.940725

1496049788774	-0.19153613	-0.095768064	9.988609

1496049788776	-0.16280572	-0.12449849	9.950302

1496049788778	-0.18195933	-0.12449849	9.883265

1496049788781	-0.19153613	-0.10534488	9.931149

1496049788785	-0.16280572	-0.11492168	9.883265

1496049788788	-0.20111294	-0.095768064	9.873688

1496049788791	-0.17238252	-0.08619126	9.902418

1496049788796	-0.16280572	-0.047884032	9.921572

1496049788799	-0.19153613	-0.10534488	9.911995

1496049788802	-0.20111294	-0.08619126	9.902418

1496049788805	-0.17238252	-0.08619126	9.931149

1496049788808	-0.16280572	-0.12449849	9.950302

1496049788813	-0.16280572	-0.095768064	9.940725

1496049788847	-0.18195933	-0.11492168	9.883265

1496049788851	-0.17238252	-0.06703765	9.883265

1496049788855	-0.15322891	-0.05746084	9.911995

1496049788858	-0.17238252	-0.06703765	9.940725

1496049788862	-0.16280572	-0.06703765	9.931149

1496049788874	-0.17238252	-0.095768064	9.959879

1496049788886	-0.19153613	-0.10534488	9.969456

1496049788897	-0.15322891	-0.1436521	9.921572

1496049788901	-0.15322891	-0.10534488	9.911995

1496049788918	-0.16280572	-0.10534488	9.931149

1496049788923	-0.19153613	-0.11492168	9.921572

1496049788938	-0.19153613	-0.095768064	9.911995

1496049788943	-0.16280572	-0.095768064	9.931149

1496049788953	-0.16280572	-0.08619126	9.902418

1496049788962	-0.16280572	-0.06703765	9.911995

1496049788972	-0.16280572	-0.05746084	9.931149

1496049788982	-0.16280572	-0.05746084	9.950302

1496049788992	-0.16280572	-0.06703765	9.940725

1496049789001	-0.16280572	-0.076614454	9.950302

1496049789017	-0.16280572	-0.076614454	9.988609

1496049789021	-0.19153613	-0.038307227	9.9790325

1496049789037	-0.17238252	-0.047884032	9.950302

1496049789046	-0.16280572	-0.076614454	9.959879

1496049789056	-0.17238252	-0.08619126	9.950302

1496049789062	-0.17238252	-0.12449849	9.873688

1496049789071	-0.15322891	-0.095768064	9.921572

1496049789082	-0.18195933	-0.10534488	9.931149

1496049789091	-0.18195933	-0.08619126	10.01734

1496049789102	-0.19153613	-0.10534488	9.998186

1496049789117	-0.16280572	-0.11492168	10.0269165

1496049789123	-0.15322891	-0.095768064	10.01734

1496049789133	-0.16280572	-0.08619126	10.01734

1496049789142	-0.19153613	-0.06703765	9.950302

1496049789152	-0.19153613	-0.095768064	9.921572

1496049789162	-0.1340753	-0.076614454	9.969456

1496049789173	-0.1340753	-0.08619126	9.969456

1496049789182	-0.19153613	-0.08619126	9.988609

1496049789192	-0.22984336	-0.06703765	9.835381

1496049789202	-0.25857377	-0.11492168	9.864111

1496049789212	-0.20111294	-0.10534488	9.77792

1496049789222	-0.06703765	-0.17238252	9.864111

1496049789232	-0.1436521	-0.17238252	9.864111

1496049789241	-0.15322891	-0.095768064	9.911995

1496049789252	-0.12449849	-0.095768064	9.749189

1496049789268	-0.19153613	-0.05746084	9.787497

1496049789271	-0.19153613	-0.05746084	9.787497

1496049789282	-0.15322891	-0.076614454	9.911995

1496049789296	-0.12449849	-0.10534488	10.04607

1496049789307	-0.18195933	-0.08619126	9.940725

1496049789317	-0.17238252	-0.076614454	9.931149

1496049789328	-0.16280572	-0.047884032	10.04607

1496049789337	-0.20111294	-0.05746084	9.921572

1496049789342	-0.20111294	-0.05746084	9.921572

1496049789352	-0.19153613	-0.06703765	9.969456

1496049789363	-0.19153613	-0.047884032	10.065224

1496049789373	-0.19153613	-0.047884032	10.065224

1496049789384	-0.19153613	-0.08619126	10.0269165

1496049789397	-0.20111294	-0.06703765	10.036493

1496049789404	-0.18195933	-0.05746084	9.998186

1496049789413	-0.18195933	-0.05746084	9.998186

1496049789427	-0.23942018	-0.076614454	10.007763

1496049789433	-0.18195933	-0.038307227	10.0269165

1496049789448	-0.21068975	-0.06703765	9.950302

1496049789453	-0.1436521	-0.076614454	9.940725

1496049789462	-0.1436521	-0.076614454	9.940725

1496049789472	-0.20111294	-0.06703765	9.940725

1496049789482	-0.19153613	-0.076614454	9.950302

1496049789493	-0.17238252	-0.08619126	9.921572

1496049789503	-0.17238252	-0.08619126	9.921572

1496049789518	-0.15322891	-0.10534488	9.873688

1496049789525	-0.16280572	-0.10534488	9.816227

1496049789639	-0.18195933	-0.11492168	9.844957

1496049789641	-0.21068975	-0.08619126	9.873688

1496049789644	-0.20111294	-0.08619126	9.931149

1496049789646	-0.20111294	-0.08619126	9.959879

1496049789648	-0.20111294	-0.08619126	9.797073

1496049789651	-0.22984336	-0.11492168	9.797073

1496049789654	-0.17238252	-0.06703765	9.844957

1496049789657	-0.15322891	-0.076614454	9.892841

1496049789661	0.0	-0.076614454	9.921572

1496049789664	-0.095768064	-0.076614454	9.921572

1496049789668	-0.21068975	-0.05746084	9.902418

1496049789672	-0.19153613	-0.047884032	9.931149

1496049789675	-0.21068975	-0.10534488	9.911995

1496049789678	-0.1436521	-0.10534488	9.883265

1496049789683	-0.20111294	-0.16280572	9.892841

1496049789687	-0.21068975	-0.1340753	10.0748005

1496049789722	-0.20111294	-0.10534488	10.0748005

1496049789725	-0.1340753	-0.1340753	10.04607

1496049789728	-0.1340753	-0.1436521	10.007763

1496049789734	-0.16280572	-0.076614454	9.959879

1496049789737	-0.20111294	-0.076614454	9.873688

1496049789753	-0.1436521	-0.076614454	9.873688

1496049789757	-0.19153613	-0.06703765	9.873688

1496049789764	-0.17238252	-0.05746084	9.931149

1496049789773	-0.1436521	-0.095768064	9.950302

1496049789786	-0.16280572	-0.038307227	10.0748005

1496049789793	-0.095768064	-0.05746084	10.0748005

1496049789806	-0.12449849	-0.05746084	9.969456

1496049789812	-0.15322891	-0.047884032	9.950302

1496049789826	-0.11492168	-0.038307227	10.007763

1496049789837	-0.1436521	-0.038307227	9.921572

1496049789846	-0.19153613	-0.02873042	9.940725

1496049789852	-0.16280572	-0.047884032	9.931149

1496049789861	-0.21068975	-0.02873042	10.007763

1496049789871	-0.20111294	-0.047884032	9.969456

1496049789881	-0.22026655	-0.06703765	9.931149

1496049789892	-0.18195933	-0.076614454	9.921572

